REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,2023-06-25 20:00:00,2028.3766666666668,43.24,TRADE
SA1,2023-06-25 20:30:00,1983.2749999999999,23.299999999999997,TRADE
SA1,2023-06-25 21:00:00,1924.9216666666669,2.18,TRADE
SA1,2023-06-25 21:30:00,1850.3183333333334,6.0,TRADE
SA1,2023-06-25 22:00:00,1771.4016666666666,0.125,TRADE
SA1,2023-06-25 22:30:00,1675.0166666666667,-6.05,TRADE
SA1,2023-06-25 23:00:00,1589.3283333333336,-20.97,TRADE
SA1,2023-06-25 23:30:00,1544.5033333333333,-8.075,TRADE
SA1,2023-06-26 00:00:00,1626.075,-3.24,TRADE
SA1,2023-06-26 00:30:00,1616.055,-3.245,TRADE
SA1,2023-06-26 01:00:00,1625.5466666666669,-7.1850000000000005,TRADE
SA1,2023-06-26 01:30:00,1583.3033333333333,-21.78,TRADE
SA1,2023-06-26 02:00:00,1505.38,-29.17,TRADE
SA1,2023-06-26 02:30:00,1445.8366666666668,-38.480000000000004,TRADE
SA1,2023-06-26 03:00:00,1410.3483333333334,-38.28,TRADE
SA1,2023-06-26 03:30:00,1359.2966666666666,-38.185,TRADE
SA1,2023-06-26 04:00:00,1329.805,-42.019999999999996,TRADE
SA1,2023-06-26 04:30:00,1319.5066666666667,-38.945,TRADE
SA1,2023-06-26 05:00:00,1330.6583333333333,-38.805,TRADE
SA1,2023-06-26 05:30:00,1334.2983333333334,-10.21,TRADE
SA1,2023-06-26 06:00:00,1390.2333333333333,-3.2600000000000002,TRADE
SA1,2023-06-26 06:30:00,1480.1083333333333,17.1,TRADE
SA1,2023-06-26 07:00:00,1559.2533333333333,14.565,TRADE
SA1,2023-06-26 07:30:00,1689.9683333333332,95.34,TRADE
SA1,2023-06-26 08:00:00,1853.3366666666668,175.94,TRADE
SA1,2023-06-26 08:30:00,1950.8633333333335,175.99,TRADE
SA1,2023-06-26 09:00:00,1914.43,175.99,TRADE
SA1,2023-06-26 09:30:00,1772.8149999999998,201.215,TRADE
SA1,2023-06-26 10:00:00,1678.0183333333334,175.965,TRADE
SA1,2023-06-26 10:30:00,1586.38,175.94,TRADE
SA1,2023-06-26 11:00:00,1482.96,386.32,TRADE
SA1,2023-06-26 11:30:00,1370.3950000000002,150.45499999999998,TRADE
SA1,2023-06-26 12:00:00,1325.73,80.05499999999999,TRADE
SA1,2023-06-26 12:30:00,1212.865,-6.725,TRADE
SA1,2023-06-26 13:00:00,1134.315,-0.12000000000000001,TRADE
SA1,2023-06-26 13:30:00,1167.6416666666667,96.91,TRADE
SA1,2023-06-26 14:00:00,1119.3883333333333,18.955,TRADE
SA1,2023-06-26 14:30:00,1133.3416666666667,37.4,TRADE
SA1,2023-06-26 15:00:00,1223.825,359.53999999999996,TRADE
SA1,2023-06-26 15:30:00,1294.4133333333332,104.47,TRADE
SA1,2023-06-26 16:00:00,1525.36,352.0,TRADE
SA1,2023-06-26 16:30:00,1592.8033333333333,352.0,TRADE
SA1,2023-06-26 17:00:00,1753.265,352.0,TRADE
SA1,2023-06-26 17:30:00,1933.59,331.62,TRADE
SA1,2023-06-26 18:00:00,2094.9,336.45000000000005,TRADE
SA1,2023-06-26 18:30:00,2193.2066666666665,351.98,TRADE
SA1,2023-06-26 19:00:00,2207.648333333333,352.0,TRADE
SA1,2023-06-26 19:30:00,2167.3016666666667,299.945,TRADE
SA1,2023-06-26 20:00:00,2119.355,299.0,TRADE
SA1,2023-06-26 20:30:00,2077.8216666666667,300.01,TRADE
SA1,2023-06-26 21:00:00,2012.6449999999998,300.01,TRADE
SA1,2023-06-26 21:30:00,1939.2516666666668,299.0,TRADE
SA1,2023-06-26 22:00:00,1833.4666666666665,204.25,TRADE
SA1,2023-06-26 22:30:00,1730.445,175.94,TRADE
SA1,2023-06-26 23:00:00,1636.6333333333332,157.695,TRADE
SA1,2023-06-26 23:30:00,1558.1416666666667,157.695,TRADE
SA1,2023-06-27 00:00:00,1608.5883333333334,155.43,TRADE
SA1,2023-06-27 00:30:00,1574.865,83.845,TRADE
SA1,2023-06-27 01:00:00,1606.825,94.44,TRADE
SA1,2023-06-27 01:30:00,1530.0133333333333,94.44,TRADE
SA1,2023-06-27 02:00:00,1496.4716666666666,171.22,TRADE
SA1,2023-06-27 02:30:00,1436.0200000000002,240.99,TRADE
SA1,2023-06-27 03:00:00,1384.915,90.14500000000001,TRADE
SA1,2023-06-27 03:30:00,1350.375,32.980000000000004,TRADE
SA1,2023-06-27 04:00:00,1324.9533333333334,41.665,TRADE
SA1,2023-06-27 04:30:00,1315.835,22.479999999999997,TRADE
SA1,2023-06-27 05:00:00,1317.75,21.86,TRADE
SA1,2023-06-27 05:30:00,1334.5066666666667,10.64,TRADE
SA1,2023-06-27 06:00:00,1383.9383333333335,105.76499999999999,TRADE
SA1,2023-06-27 06:30:00,1481.8133333333335,147.16,TRADE
SA1,2023-06-27 07:00:00,1609.1083333333333,154.76,TRADE
SA1,2023-06-27 07:30:00,1726.8833333333332,161.095,TRADE
SA1,2023-06-27 08:00:00,1885.18,168.15,TRADE
SA1,2023-06-27 08:30:00,1992.9566666666667,151.105,TRADE
SA1,2023-06-27 09:00:00,1979.1983333333335,99.98,TRADE
SA1,2023-06-27 09:30:00,1977.6516666666666,120.57,TRADE
SA1,2023-06-27 10:00:00,1935.3183333333334,132.17,TRADE
SA1,2023-06-27 10:30:00,1908.1133333333335,157.695,TRADE
SA1,2023-06-27 11:00:00,1911.2,352.0,TRADE
SA1,2023-06-27 11:30:00,1900.7866666666666,147.0,TRADE
SA1,2023-06-27 12:00:00,1833.0783333333331,299.98,TRADE
SA1,2023-06-27 12:30:00,1778.9283333333333,299.98,TRADE
SA1,2023-06-27 13:00:00,1750.8766666666668,264.985,TRADE
SA1,2023-06-27 13:30:00,1747.0866666666668,299.98,TRADE
SA1,2023-06-27 14:00:00,1805.9983333333332,352.0,TRADE
SA1,2023-06-27 14:30:00,1836.9366666666665,356.275,TRADE
SA1,2023-06-27 15:00:00,1873.0433333333333,420.64,TRADE
SA1,2023-06-27 15:30:00,1876.5783333333331,326.445,TRADE
SA1,2023-06-27 16:00:00,1908.5433333333333,352.0,TRADE
SA1,2023-06-27 16:30:00,1956.2516666666668,180.39,TRADE
SA1,2023-06-27 17:00:00,2073.09,177.735,TRADE
SA1,2023-06-27 17:30:00,2211.8250000000003,300.01,TRADE
SA1,2023-06-27 18:00:00,2316.7883333333334,246.755,TRADE
SA1,2023-06-27 18:30:00,2392.8616666666667,298.44,TRADE
SA1,2023-06-27 19:00:00,2391.3433333333337,300.01,TRADE
SA1,2023-06-27 19:30:00,2350.8233333333333,352.0,TRADE
SA1,2023-06-27 20:00:00,2304.5,352.0,TRADE
SA1,2023-06-27 20:30:00,2252.5916666666667,300.89,TRADE
SA1,2023-06-27 21:00:00,2176.225,300.89,TRADE
SA1,2023-06-27 21:30:00,2098.483333333333,326.005,TRADE
SA1,2023-06-27 22:00:00,1979.655,300.01,TRADE
SA1,2023-06-27 22:30:00,1825.305,376.74,TRADE
SA1,2023-06-27 23:00:00,1746.3633333333335,479.38,TRADE
SA1,2023-06-27 23:30:00,1672.2150000000001,299.21500000000003,TRADE
SA1,2023-06-28 00:00:00,1681.0683333333334,380.0,TRADE
SA1,2023-06-28 00:30:00,1654.2183333333332,299.995,TRADE
SA1,2023-06-28 01:00:00,1627.8233333333335,298.44,TRADE
SA1,2023-06-28 01:30:00,1611.8933333333334,298.44,TRADE
SA1,2023-06-28 02:00:00,1558.8183333333334,298.44,TRADE
SA1,2023-06-28 02:30:00,1481.5816666666667,298.44,TRADE
SA1,2023-06-28 03:00:00,1434.9966666666667,298.44,TRADE
SA1,2023-06-28 03:30:00,1388.4216666666669,232.41,TRADE
SA1,2023-06-28 04:00:00,1335.54,182.0,TRADE
SA1,2023-06-28 04:30:00,1330.9233333333334,185.93,TRADE
SA1,2023-06-28 05:00:00,1325.7433333333333,135.76,TRADE
SA1,2023-06-28 05:30:00,1349.4416666666666,139.45,TRADE
SA1,2023-06-28 06:00:00,1413.6416666666667,175.99,TRADE
SA1,2023-06-28 06:30:00,1441.8866666666665,175.99,TRADE
SA1,2023-06-28 07:00:00,1571.1433333333334,300.01,TRADE
SA1,2023-06-28 07:30:00,1675.3266666666668,989.7750000000001,TRADE
SA1,2023-06-28 08:00:00,1778.05,5449.47,TRADE
SA1,2023-06-28 08:30:00,1890.2033333333336,698.2149999999999,TRADE
SA1,2023-06-28 09:00:00,1839.5083333333332,696.36,TRADE
SA1,2023-06-28 09:30:00,1782.5716666666667,352.0,TRADE
SA1,2023-06-28 10:00:00,1647.86,299.21500000000003,TRADE
SA1,2023-06-28 10:30:00,1610.0083333333332,300.89,TRADE
SA1,2023-06-28 11:00:00,1545.2733333333333,326.445,TRADE
SA1,2023-06-28 11:30:00,1396.3216666666667,352.0,TRADE
SA1,2023-06-28 12:00:00,1209.0816666666667,259.79,TRADE
SA1,2023-06-28 12:30:00,1197.3983333333333,212.555,TRADE
SA1,2023-06-28 13:00:00,1150.3966666666668,236.20999999999998,TRADE
SA1,2023-06-28 13:30:00,1097.2583333333334,253.82999999999998,TRADE
SA1,2023-06-28 14:00:00,1092.0266666666666,145.935,TRADE
SA1,2023-06-28 14:30:00,1081.1716666666666,138.93,TRADE
SA1,2023-06-28 15:00:00,1131.6716666666669,185.93,TRADE
SA1,2023-06-28 15:30:00,1198.5633333333333,62.95,TRADE
SA1,2023-06-28 16:00:00,1307.25,220.015,TRADE
SA1,2023-06-28 16:30:00,1498.46,299.21500000000003,TRADE
SA1,2023-06-28 17:00:00,1666.86,298.44,TRADE
SA1,2023-06-28 17:30:00,1888.07,299.985,TRADE
SA1,2023-06-28 18:00:00,2062.46,299.98,TRADE
SA1,2023-06-28 18:30:00,2177.3483333333334,299.995,TRADE
SA1,2023-06-28 19:00:00,2204.133333333333,299.995,TRADE
SA1,2023-06-28 19:30:00,2201.125,326.0,TRADE
SA1,2023-06-28 20:00:00,2150.3133333333335,325.995,TRADE
SA1,2023-06-28 20:30:00,2116.89,352.0,TRADE
SA1,2023-06-28 21:00:00,2034.8783333333333,352.0,TRADE
SA1,2023-06-28 21:30:00,1949.99,352.0,TRADE
SA1,2023-06-28 22:00:00,1856.0616666666665,300.005,TRADE
SA1,2023-06-28 22:30:00,1754.8183333333334,299.98,TRADE
SA1,2023-06-28 23:00:00,1666.3100000000002,299.99,TRADE
SA1,2023-06-28 23:30:00,1556.0916666666665,298.44,TRADE
SA1,2023-06-29 00:00:00,1629.6883333333333,300.0,TRADE
SA1,2023-06-29 00:30:00,1596.881666666667,499.72499999999997,TRADE
SA1,2023-06-29 01:00:00,1562.5666666666666,499.72499999999997,TRADE
SA1,2023-06-29 01:30:00,1522.5716666666667,578.81,TRADE
SA1,2023-06-29 02:00:00,1464.8833333333332,300.01,TRADE
SA1,2023-06-29 02:30:00,1390.9116666666666,417.99,TRADE
SA1,2023-06-29 03:00:00,1378.735,300.01,TRADE
SA1,2023-06-29 03:30:00,1321.4716666666666,299.21000000000004,TRADE
SA1,2023-06-29 04:00:00,1294.1566666666668,298.44,TRADE
SA1,2023-06-29 04:30:00,1305.6183333333333,226.44,TRADE
SA1,2023-06-29 05:00:00,1325.1733333333334,298.44,TRADE
SA1,2023-06-29 05:30:00,1334.9483333333335,190.44,TRADE
SA1,2023-06-29 06:00:00,1393.955,226.44,TRADE
SA1,2023-06-29 06:30:00,1459.625,298.44,TRADE
SA1,2023-06-29 07:00:00,1598.3033333333333,298.44,TRADE
SA1,2023-06-29 07:30:00,1725.955,262.44,TRADE
SA1,2023-06-29 08:00:00,1900.2633333333333,299.99,TRADE
SA1,2023-06-29 08:30:00,1996.2283333333335,190.44,TRADE
SA1,2023-06-29 09:00:00,1944.5866666666668,190.44,TRADE
SA1,2023-06-29 09:30:00,1808.4566666666667,177.77,TRADE
SA1,2023-06-29 10:00:00,1680.0383333333332,175.39,TRADE
SA1,2023-06-29 10:30:00,1587.6516666666666,175.99,TRADE
SA1,2023-06-29 11:00:00,1507.7116666666668,94.44,TRADE
SA1,2023-06-29 11:30:00,1376.0666666666666,44.66,TRADE
SA1,2023-06-29 12:00:00,1303.9516666666666,-5.33,TRADE
SA1,2023-06-29 12:30:00,1260.2983333333334,-9.655000000000001,TRADE
SA1,2023-06-29 13:00:00,1222.8333333333333,0.015,TRADE
SA1,2023-06-29 13:30:00,1168.4766666666667,-37.155,TRADE
SA1,2023-06-29 14:00:00,1195.485,-46.77,TRADE
SA1,2023-06-29 14:30:00,1211.115,-41.0,TRADE
SA1,2023-06-29 15:00:00,1236.7783333333334,-39.445,TRADE
SA1,2023-06-29 15:30:00,1335.695,26.93,TRADE
SA1,2023-06-29 16:00:00,1423.9633333333331,81.22,TRADE
SA1,2023-06-29 16:30:00,1545.3716666666667,142.44,TRADE
SA1,2023-06-29 17:00:00,1738.7250000000001,175.94,TRADE
SA1,2023-06-29 17:30:00,1914.0900000000001,190.44,TRADE
SA1,2023-06-29 18:00:00,2092.3633333333332,190.07999999999998,TRADE
SA1,2023-06-29 18:30:00,2242.8633333333332,149.465,TRADE
SA1,2023-06-29 19:00:00,2273.3250000000003,133.025,TRADE
SA1,2023-06-29 19:30:00,2247.8083333333334,101.65,TRADE
SA1,2023-06-29 20:00:00,2210.9166666666665,98.065,TRADE
SA1,2023-06-29 20:30:00,2174.41,94.44,TRADE
SA1,2023-06-29 21:00:00,2130.4266666666667,83.84,TRADE
SA1,2023-06-29 21:30:00,2058.4249999999997,80.375,TRADE
SA1,2023-06-29 22:00:00,1947.6899999999998,73.69999999999999,TRADE
SA1,2023-06-29 22:30:00,1804.0916666666665,74.195,TRADE
SA1,2023-06-29 23:00:00,1708.8266666666666,68.55000000000001,TRADE
SA1,2023-06-29 23:30:00,1633.6850000000002,20.66,TRADE
SA1,2023-06-30 00:00:00,1661.3866666666665,15.425,TRADE
SA1,2023-06-30 00:30:00,1640.5583333333334,11.4,TRADE
SA1,2023-06-30 01:00:00,1616.295,10.469999999999999,TRADE
SA1,2023-06-30 01:30:00,1555.4650000000001,9.64,TRADE
SA1,2023-06-30 02:00:00,1507.9983333333332,9.59,TRADE
SA1,2023-06-30 02:30:00,1458.14,9.375,TRADE
SA1,2023-06-30 03:00:00,1386.4483333333335,9.06,TRADE
SA1,2023-06-30 03:30:00,1339.2866666666666,7.1450000000000005,TRADE
SA1,2023-06-30 04:00:00,1308.17,4.635,TRADE
SA1,2023-06-30 04:30:00,1298.0366666666666,9.35,TRADE
SA1,2023-06-30 05:00:00,1296.8216666666667,9.35,TRADE
SA1,2023-06-30 05:30:00,1312.1533333333334,32.980000000000004,TRADE
SA1,2023-06-30 06:00:00,1355.1916666666666,28.775,TRADE
SA1,2023-06-30 06:30:00,1423.5233333333333,89.11500000000001,TRADE
SA1,2023-06-30 07:00:00,1536.555,103.735,TRADE
SA1,2023-06-30 07:30:00,1632.6133333333335,101.255,TRADE
SA1,2023-06-30 08:00:00,1773.9216666666669,105.655,TRADE
SA1,2023-06-30 08:30:00,1879.2616666666665,111.645,TRADE
SA1,2023-06-30 09:00:00,1878.0200000000002,109.945,TRADE
SA1,2023-06-30 09:30:00,1797.0366666666666,103.52,TRADE
SA1,2023-06-30 10:00:00,1749.1616666666669,98.21000000000001,TRADE
SA1,2023-06-30 10:30:00,1702.1883333333335,70.375,TRADE
SA1,2023-06-30 11:00:00,1672.0166666666667,55.980000000000004,TRADE
SA1,2023-06-30 11:30:00,1618.4466666666667,27.835,TRADE
SA1,2023-06-30 12:00:00,1541.3083333333334,6.29,TRADE
SA1,2023-06-30 12:30:00,1397.9383333333335,0.245,TRADE
SA1,2023-06-30 13:00:00,1403.9016666666666,0.11499999999999999,TRADE
SA1,2023-06-30 13:30:00,1375.8500000000001,9.215,TRADE
SA1,2023-06-30 14:00:00,1397.2116666666668,9.005,TRADE
SA1,2023-06-30 14:30:00,1348.6566666666665,8.855,TRADE
SA1,2023-06-30 15:00:00,1393.585,25.814999999999998,TRADE
SA1,2023-06-30 15:30:00,1471.205,22.235,TRADE
SA1,2023-06-30 16:00:00,1519.0916666666665,82.945,TRADE
SA1,2023-06-30 16:30:00,1594.8666666666668,83.785,TRADE
SA1,2023-06-30 17:00:00,1686.4166666666667,104.715,TRADE
SA1,2023-06-30 17:30:00,1858.7633333333333,130.16,TRADE
SA1,2023-06-30 18:00:00,1993.2133333333334,179.5,TRADE
SA1,2023-06-30 18:30:00,2080.32,161.91,TRADE
SA1,2023-06-30 19:00:00,2092.108333333333,158.75,TRADE
SA1,2023-06-30 19:30:00,2065.2383333333332,140.15,TRADE
SA1,2023-06-30 20:00:00,2030.2016666666668,113.455,TRADE
SA1,2023-06-30 20:30:00,1995.0933333333332,109.8,TRADE
SA1,2023-06-30 21:00:00,1934.9350000000002,107.9,TRADE
SA1,2023-06-30 21:30:00,1868.6299999999999,103.945,TRADE
SA1,2023-06-30 22:00:00,1794.6783333333333,114.465,TRADE
SA1,2023-06-30 22:30:00,1734.63,117.885,TRADE
SA1,2023-06-30 23:00:00,1649.6616666666666,116.56,TRADE
SA1,2023-06-30 23:30:00,1584.7166666666665,114.00999999999999,TRADE
SA1,2023-07-01 00:00:00,1641.5600000000002,114.845,TRADE
