REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2022-06-25 16:00:00,1109.3933333333332,11.18,TRADE
TAS1,2022-06-25 16:30:00,1138.565,0.3,TRADE
TAS1,2022-06-25 17:00:00,1200.42,11.21,TRADE
TAS1,2022-06-25 17:30:00,1261.4183333333333,11.2,TRADE
TAS1,2022-06-25 18:00:00,1296.1633333333332,189.435,TRADE
TAS1,2022-06-25 18:30:00,1293.2483333333332,198.32,TRADE
TAS1,2022-06-25 19:00:00,1270.765,198.32,TRADE
TAS1,2022-06-25 19:30:00,1241.1483333333333,198.28,TRADE
TAS1,2022-06-25 20:00:00,1226.34,195.005,TRADE
TAS1,2022-06-25 20:30:00,1204.6966666666667,198.25,TRADE
TAS1,2022-06-25 21:00:00,1181.4566666666667,170.60500000000002,TRADE
TAS1,2022-06-25 21:30:00,1113.7516666666668,-4.305,TRADE
TAS1,2022-06-25 22:00:00,1093.89,0.16,TRADE
TAS1,2022-06-25 22:30:00,1071.4916666666668,0.16,TRADE
TAS1,2022-06-25 23:00:00,1044.6283333333333,0.16,TRADE
TAS1,2022-06-25 23:30:00,1009.5516666666667,15.165,TRADE
TAS1,2022-06-26 00:00:00,1012.7083333333334,49.42,TRADE
TAS1,2022-06-26 00:30:00,1008.13,54.04,TRADE
TAS1,2022-06-26 01:00:00,1001.605,50.295,TRADE
TAS1,2022-06-26 01:30:00,989.81,41.65,TRADE
TAS1,2022-06-26 02:00:00,975.7600000000001,0.20500000000000002,TRADE
TAS1,2022-06-26 02:30:00,963.1316666666667,0.16,TRADE
TAS1,2022-06-26 03:00:00,967.515,25.275,TRADE
TAS1,2022-06-26 03:30:00,990.11,53.125,TRADE
TAS1,2022-06-26 04:00:00,1011.8566666666666,54.195,TRADE
TAS1,2022-06-26 04:30:00,1030.595,0.15000000000000002,TRADE
TAS1,2022-06-26 05:00:00,1044.5,0.16,TRADE
TAS1,2022-06-26 05:30:00,1032.0800000000002,0.16,TRADE
TAS1,2022-06-26 06:00:00,1062.7816666666668,0.14,TRADE
TAS1,2022-06-26 06:30:00,1084.395,0.16,TRADE
TAS1,2022-06-26 07:00:00,1088.3999999999999,0.14,TRADE
TAS1,2022-06-26 07:30:00,1125.8716666666667,8.82,TRADE
TAS1,2022-06-26 08:00:00,1139.8616666666667,7.865,TRADE
TAS1,2022-06-26 08:30:00,1187.8533333333332,11.18,TRADE
TAS1,2022-06-26 09:00:00,1231.2866666666666,32.59,TRADE
TAS1,2022-06-26 09:30:00,1234.9716666666666,24.18,TRADE
TAS1,2022-06-26 10:00:00,1236.315,27.875,TRADE
TAS1,2022-06-26 10:30:00,1234.065,26.090000000000003,TRADE
TAS1,2022-06-26 11:00:00,1216.7033333333334,114.475,TRADE
TAS1,2022-06-26 11:30:00,1207.8516666666667,27.61,TRADE
TAS1,2022-06-26 12:00:00,1211.5183333333334,120.86,TRADE
TAS1,2022-06-26 12:30:00,1194.1016666666667,24.21,TRADE
TAS1,2022-06-26 13:00:00,1171.8933333333334,11.98,TRADE
TAS1,2022-06-26 13:30:00,1150.7883333333332,27.875,TRADE
TAS1,2022-06-26 14:00:00,1152.0283333333334,25.895,TRADE
TAS1,2022-06-26 14:30:00,1154.9066666666665,31.77,TRADE
TAS1,2022-06-26 15:00:00,1183.5883333333334,198.12,TRADE
TAS1,2022-06-26 15:30:00,1192.3883333333333,29.494999999999997,TRADE
TAS1,2022-06-26 16:00:00,1196.6666666666667,197.85,TRADE
TAS1,2022-06-26 16:30:00,1246.2133333333334,24.375,TRADE
TAS1,2022-06-26 17:00:00,1318.1916666666666,24.47,TRADE
TAS1,2022-06-26 17:30:00,1413.5349999999999,198.3,TRADE
TAS1,2022-06-26 18:00:00,1478.3466666666666,205.51,TRADE
TAS1,2022-06-26 18:30:00,1486.3266666666666,205.36,TRADE
TAS1,2022-06-26 19:00:00,1456.9716666666666,205.36,TRADE
TAS1,2022-06-26 19:30:00,1461.455,205.36,TRADE
TAS1,2022-06-26 20:00:00,1408.5183333333334,205.6,TRADE
TAS1,2022-06-26 20:30:00,1404.7283333333332,205.36,TRADE
TAS1,2022-06-26 21:00:00,1399.74,205.42000000000002,TRADE
TAS1,2022-06-26 21:30:00,1359.945,205.36,TRADE
TAS1,2022-06-26 22:00:00,1323.085,205.36,TRADE
TAS1,2022-06-26 22:30:00,1265.385,123.28,TRADE
TAS1,2022-06-26 23:00:00,1192.0466666666669,162.525,TRADE
TAS1,2022-06-26 23:30:00,1169.48,198.12,TRADE
TAS1,2022-06-27 00:00:00,1132.4733333333334,159.67000000000002,TRADE
TAS1,2022-06-27 00:30:00,1131.2733333333333,160.38,TRADE
TAS1,2022-06-27 01:00:00,1098.365,111.98,TRADE
TAS1,2022-06-27 01:30:00,1080.84,26.450000000000003,TRADE
TAS1,2022-06-27 02:00:00,1083.2383333333335,117.58000000000001,TRADE
TAS1,2022-06-27 02:30:00,1095.26,123.23,TRADE
TAS1,2022-06-27 03:00:00,1102.9383333333333,192.16,TRADE
TAS1,2022-06-27 03:30:00,1115.02,123.38,TRADE
TAS1,2022-06-27 04:00:00,1128.3533333333332,127.13,TRADE
TAS1,2022-06-27 04:30:00,1138.9633333333334,127.125,TRADE
TAS1,2022-06-27 05:00:00,1155.02,131.4,TRADE
TAS1,2022-06-27 05:30:00,1186.2033333333331,138.88,TRADE
TAS1,2022-06-27 06:00:00,1242.575,131.4,TRADE
TAS1,2022-06-27 06:30:00,1327.7666666666667,179.84,TRADE
TAS1,2022-06-27 07:00:00,1433.295,180.32,TRADE
TAS1,2022-06-27 07:30:00,1510.6599999999999,180.34,TRADE
TAS1,2022-06-27 08:00:00,1591.7633333333333,205.36,TRADE
TAS1,2022-06-27 08:30:00,1630.5766666666668,205.36,TRADE
TAS1,2022-06-27 09:00:00,1576.4866666666667,205.36,TRADE
TAS1,2022-06-27 09:30:00,1541.835,205.36,TRADE
TAS1,2022-06-27 10:00:00,1497.1383333333333,205.36,TRADE
TAS1,2022-06-27 10:30:00,1367.7366666666667,205.36,TRADE
TAS1,2022-06-27 11:00:00,1253.7116666666668,180.34,TRADE
TAS1,2022-06-27 11:30:00,1301.5433333333333,240.76500000000001,TRADE
TAS1,2022-06-27 12:00:00,1269.9583333333333,205.275,TRADE
TAS1,2022-06-27 12:30:00,1320.1833333333334,192.4,TRADE
TAS1,2022-06-27 13:00:00,1269.6183333333333,180.34,TRADE
TAS1,2022-06-27 13:30:00,1259.43,180.32999999999998,TRADE
TAS1,2022-06-27 14:00:00,1256.1366666666665,180.32999999999998,TRADE
TAS1,2022-06-27 14:30:00,1279.4516666666666,180.34,TRADE
TAS1,2022-06-27 15:00:00,1296.23,180.34,TRADE
TAS1,2022-06-27 15:30:00,1289.88,180.34,TRADE
TAS1,2022-06-27 16:00:00,1339.5600000000002,180.34,TRADE
TAS1,2022-06-27 16:30:00,1416.6233333333332,205.33,TRADE
TAS1,2022-06-27 17:00:00,1495.9750000000001,205.36,TRADE
TAS1,2022-06-27 17:30:00,1513.4499999999998,180.32,TRADE
TAS1,2022-06-27 18:00:00,1569.9033333333334,519.4100000000001,TRADE
TAS1,2022-06-27 18:30:00,1575.1133333333335,213.345,TRADE
TAS1,2022-06-27 19:00:00,1555.2983333333334,209.015,TRADE
TAS1,2022-06-27 19:30:00,1533.0966666666666,205.36,TRADE
TAS1,2022-06-27 20:00:00,1486.4233333333334,205.36,TRADE
TAS1,2022-06-27 20:30:00,1432.4716666666666,205.36,TRADE
TAS1,2022-06-27 21:00:00,1433.22,205.36,TRADE
TAS1,2022-06-27 21:30:00,1450.6850000000002,205.36,TRADE
TAS1,2022-06-27 22:00:00,1391.8883333333333,205.36,TRADE
TAS1,2022-06-27 22:30:00,1324.9316666666666,131.28,TRADE
TAS1,2022-06-27 23:00:00,1264.5866666666668,120.02000000000001,TRADE
TAS1,2022-06-27 23:30:00,1227.2566666666667,131.23,TRADE
TAS1,2022-06-28 00:00:00,1200.5816666666667,131.2,TRADE
TAS1,2022-06-28 00:30:00,1167.86,131.28,TRADE
TAS1,2022-06-28 01:00:00,1136.1299999999999,100.05000000000001,TRADE
TAS1,2022-06-28 01:30:00,1121.1633333333332,97.23,TRADE
TAS1,2022-06-28 02:00:00,1107.45,97.22,TRADE
TAS1,2022-06-28 02:30:00,1092.52,97.1,TRADE
TAS1,2022-06-28 03:00:00,1095.6200000000001,97.3,TRADE
TAS1,2022-06-28 03:30:00,1094.4983333333332,131.2,TRADE
TAS1,2022-06-28 04:00:00,1094.0016666666668,131.2,TRADE
TAS1,2022-06-28 04:30:00,1109.2,131.22,TRADE
TAS1,2022-06-28 05:00:00,1138.2883333333334,155.89499999999998,TRADE
TAS1,2022-06-28 05:30:00,1138.955,131.22,TRADE
TAS1,2022-06-28 06:00:00,1154.5716666666667,117.67500000000001,TRADE
TAS1,2022-06-28 06:30:00,1247.6916666666666,131.20999999999998,TRADE
TAS1,2022-06-28 07:00:00,1334.91,134.175,TRADE
TAS1,2022-06-28 07:30:00,1415.11,180.51,TRADE
TAS1,2022-06-28 08:00:00,1468.4066666666668,180.34,TRADE
TAS1,2022-06-28 08:30:00,1490.655,180.34,TRADE
TAS1,2022-06-28 09:00:00,1495.46,180.34,TRADE
TAS1,2022-06-28 09:30:00,1418.8999999999999,180.32,TRADE
TAS1,2022-06-28 10:00:00,1427.7916666666667,180.33,TRADE
TAS1,2022-06-28 10:30:00,1363.1366666666665,183.715,TRADE
TAS1,2022-06-28 11:00:00,1379.868333333333,205.24,TRADE
TAS1,2022-06-28 11:30:00,1381.7983333333334,180.34,TRADE
TAS1,2022-06-28 12:00:00,1350.57,180.34,TRADE
TAS1,2022-06-28 12:30:00,1330.9533333333331,180.34,TRADE
TAS1,2022-06-28 13:00:00,1327.0583333333334,180.32,TRADE
TAS1,2022-06-28 13:30:00,1314.0049999999999,180.32,TRADE
TAS1,2022-06-28 14:00:00,1336.4266666666665,180.32999999999998,TRADE
TAS1,2022-06-28 14:30:00,1342.2416666666666,180.34,TRADE
TAS1,2022-06-28 15:00:00,1338.8116666666667,180.34,TRADE
TAS1,2022-06-28 15:30:00,1356.8716666666667,180.32,TRADE
TAS1,2022-06-28 16:00:00,1355.1833333333334,180.34,TRADE
TAS1,2022-06-28 16:30:00,1397.135,180.34,TRADE
TAS1,2022-06-28 17:00:00,1441.8483333333334,180.34,TRADE
TAS1,2022-06-28 17:30:00,1507.1483333333333,180.34,TRADE
TAS1,2022-06-28 18:00:00,1534.9800000000002,205.36,TRADE
TAS1,2022-06-28 18:30:00,1512.75,205.36,TRADE
TAS1,2022-06-28 19:00:00,1493.4216666666664,205.36,TRADE
TAS1,2022-06-28 19:30:00,1481.4350000000002,205.36,TRADE
TAS1,2022-06-28 20:00:00,1452.195,205.36,TRADE
TAS1,2022-06-28 20:30:00,1407.8,205.36,TRADE
TAS1,2022-06-28 21:00:00,1392.72,205.34,TRADE
TAS1,2022-06-28 21:30:00,1350.7616666666668,180.34,TRADE
TAS1,2022-06-28 22:00:00,1304.2366666666667,180.34,TRADE
TAS1,2022-06-28 22:30:00,1232.805,131.24,TRADE
TAS1,2022-06-28 23:00:00,1191.7883333333332,131.28,TRADE
TAS1,2022-06-28 23:30:00,1114.0083333333334,131.26999999999998,TRADE
TAS1,2022-06-29 00:00:00,1119.5116666666665,131.38,TRADE
TAS1,2022-06-29 00:30:00,1091.92,131.28,TRADE
TAS1,2022-06-29 01:00:00,1059.4866666666667,131.28,TRADE
TAS1,2022-06-29 01:30:00,1059.7933333333333,131.28,TRADE
TAS1,2022-06-29 02:00:00,1051.8833333333334,131.28,TRADE
TAS1,2022-06-29 02:30:00,1076.67,131.38,TRADE
TAS1,2022-06-29 03:00:00,1078.3033333333333,131.54,TRADE
TAS1,2022-06-29 03:30:00,1072.94,131.38,TRADE
TAS1,2022-06-29 04:00:00,1070.3233333333333,131.32999999999998,TRADE
TAS1,2022-06-29 04:30:00,1082.0116666666665,230.26,TRADE
TAS1,2022-06-29 05:00:00,1090.2116666666666,231.23,TRADE
TAS1,2022-06-29 05:30:00,1137.095,232.425,TRADE
TAS1,2022-06-29 06:00:00,1194.7883333333332,235.14,TRADE
TAS1,2022-06-29 06:30:00,1257.825,230.28,TRADE
TAS1,2022-06-29 07:00:00,1331.4833333333333,230.305,TRADE
TAS1,2022-06-29 07:30:00,1377.485,230.305,TRADE
TAS1,2022-06-29 08:00:00,1446.875,255.36,TRADE
TAS1,2022-06-29 08:30:00,1457.635,235.34,TRADE
TAS1,2022-06-29 09:00:00,1463.635,235.34,TRADE
TAS1,2022-06-29 09:30:00,1435.756666666667,235.34,TRADE
TAS1,2022-06-29 10:00:00,1407.2166666666665,235.34,TRADE
TAS1,2022-06-29 10:30:00,1385.24,244.9,TRADE
TAS1,2022-06-29 11:00:00,1339.14,235.32999999999998,TRADE
TAS1,2022-06-29 11:30:00,1304.0483333333334,235.32,TRADE
TAS1,2022-06-29 12:00:00,1279.695,235.32,TRADE
TAS1,2022-06-29 12:30:00,1310.26,235.7,TRADE
TAS1,2022-06-29 13:00:00,1297.5533333333333,235.32,TRADE
TAS1,2022-06-29 13:30:00,1310.3816666666667,235.32,TRADE
TAS1,2022-06-29 14:00:00,1345.6583333333333,235.7,TRADE
TAS1,2022-06-29 14:30:00,1328.6633333333332,235.32999999999998,TRADE
TAS1,2022-06-29 15:00:00,1331.5733333333333,235.32,TRADE
TAS1,2022-06-29 15:30:00,1328.77,235.32,TRADE
TAS1,2022-06-29 16:00:00,1341.7383333333332,235.32,TRADE
TAS1,2022-06-29 16:30:00,1408.955,235.48000000000002,TRADE
TAS1,2022-06-29 17:00:00,1440.0316666666668,235.32999999999998,TRADE
TAS1,2022-06-29 17:30:00,1489.6499999999999,254.755,TRADE
TAS1,2022-06-29 18:00:00,1528.3183333333334,389.25,TRADE
TAS1,2022-06-29 18:30:00,1530.7216666666666,314.305,TRADE
TAS1,2022-06-29 19:00:00,1510.8733333333332,255.36,TRADE
TAS1,2022-06-29 19:30:00,1474.47,255.36,TRADE
TAS1,2022-06-29 20:00:00,1441.5616666666665,255.36,TRADE
TAS1,2022-06-29 20:30:00,1422.0633333333335,255.36,TRADE
TAS1,2022-06-29 21:00:00,1395.7383333333335,255.36,TRADE
TAS1,2022-06-29 21:30:00,1370.8500000000001,255.36,TRADE
TAS1,2022-06-29 22:00:00,1306.6166666666666,255.36,TRADE
TAS1,2022-06-29 22:30:00,1233.1116666666667,230.26,TRADE
TAS1,2022-06-29 23:00:00,1190.4166666666667,235.32,TRADE
TAS1,2022-06-29 23:30:00,1159.0216666666668,234.36,TRADE
TAS1,2022-06-30 00:00:00,1143.74,235.1,TRADE
TAS1,2022-06-30 00:30:00,1129.0716666666667,234.73000000000002,TRADE
TAS1,2022-06-30 01:00:00,1114.9083333333335,235.14,TRADE
TAS1,2022-06-30 01:30:00,1101.6000000000001,235.1,TRADE
TAS1,2022-06-30 02:00:00,1085.5383333333332,230.33,TRADE
TAS1,2022-06-30 02:30:00,1086.5716666666667,230.33,TRADE
TAS1,2022-06-30 03:00:00,1098.8316666666667,230.33,TRADE
TAS1,2022-06-30 03:30:00,1109.8166666666668,234.75,TRADE
TAS1,2022-06-30 04:00:00,1102.5716666666667,235.1,TRADE
TAS1,2022-06-30 04:30:00,1113.3766666666668,234.34,TRADE
TAS1,2022-06-30 05:00:00,1124.145,235.02,TRADE
TAS1,2022-06-30 05:30:00,1140.4183333333333,173.25,TRADE
TAS1,2022-06-30 06:00:00,1199.6816666666666,173.25,TRADE
TAS1,2022-06-30 06:30:00,1282.0466666666666,235.3,TRADE
TAS1,2022-06-30 07:00:00,1364.6366666666665,235.3,TRADE
TAS1,2022-06-30 07:30:00,1440.585,235.3,TRADE
TAS1,2022-06-30 08:00:00,1505.7250000000001,315.24,TRADE
TAS1,2022-06-30 08:30:00,1482.9916666666668,255.34,TRADE
TAS1,2022-06-30 09:00:00,1431.5683333333334,255.34,TRADE
TAS1,2022-06-30 09:30:00,1366.8066666666666,255.22,TRADE
TAS1,2022-06-30 10:00:00,1325.4216666666666,235.32,TRADE
TAS1,2022-06-30 10:30:00,1273.9383333333333,235.31,TRADE
TAS1,2022-06-30 11:00:00,1278.705,235.32,TRADE
TAS1,2022-06-30 11:30:00,1271.0249999999999,255.34,TRADE
TAS1,2022-06-30 12:00:00,1188.8466666666666,235.32,TRADE
TAS1,2022-06-30 12:30:00,1263.36,255.275,TRADE
TAS1,2022-06-30 13:00:00,1231.6666666666667,244.88,TRADE
TAS1,2022-06-30 13:30:00,1218.09,235.32,TRADE
TAS1,2022-06-30 14:00:00,1220.8466666666666,255.07,TRADE
TAS1,2022-06-30 14:30:00,1235.635,255.34,TRADE
TAS1,2022-06-30 15:00:00,1260.695,255.34,TRADE
TAS1,2022-06-30 15:30:00,1281.28,255.34,TRADE
TAS1,2022-06-30 16:00:00,1294.9483333333335,255.34,TRADE
TAS1,2022-06-30 16:30:00,1344.115,255.34,TRADE
TAS1,2022-06-30 17:00:00,1406.9066666666668,255.34,TRADE
TAS1,2022-06-30 17:30:00,1457.0266666666666,315.22,TRADE
TAS1,2022-06-30 18:00:00,1499.8816666666664,315.18,TRADE
TAS1,2022-06-30 18:30:00,1503.5033333333333,315.26,TRADE
TAS1,2022-06-30 19:00:00,1501.875,315.36,TRADE
TAS1,2022-06-30 19:30:00,1472.705,315.26,TRADE
TAS1,2022-06-30 20:00:00,1450.5783333333331,315.26,TRADE
TAS1,2022-06-30 20:30:00,1425.3116666666665,315.26,TRADE
TAS1,2022-06-30 21:00:00,1387.6816666666666,315.25,TRADE
TAS1,2022-06-30 21:30:00,1354.485,315.26,TRADE
TAS1,2022-06-30 22:00:00,1332.19,315.28,TRADE
TAS1,2022-06-30 22:30:00,1264.6466666666668,235.3,TRADE
TAS1,2022-06-30 23:00:00,1212.1083333333333,235.3,TRADE
TAS1,2022-06-30 23:30:00,1168.0816666666667,235.3,TRADE
TAS1,2022-07-01 00:00:00,1134.7583333333334,235.29000000000002,TRADE
