REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2022-02-25 10:30:00,1159.115,30.78,TRADE
TAS1,2022-02-25 11:00:00,1157.1866666666667,8.180000000000001,TRADE
TAS1,2022-02-25 11:30:00,1143.5666666666666,-44.45,TRADE
TAS1,2022-02-25 12:00:00,1134.7433333333333,13.775,TRADE
TAS1,2022-02-25 12:30:00,1109.51,-18.53,TRADE
TAS1,2022-02-25 13:00:00,1108.1966666666667,-1.009999999999998,TRADE
TAS1,2022-02-25 13:30:00,1100.7700000000002,15.655000000000001,TRADE
TAS1,2022-02-25 14:00:00,1107.09,30.78,TRADE
TAS1,2022-02-25 14:30:00,1109.4283333333333,30.78,TRADE
TAS1,2022-02-25 15:00:00,1096.3216666666667,17.225,TRADE
TAS1,2022-02-25 15:30:00,1116.7366666666667,30.78,TRADE
TAS1,2022-02-25 16:00:00,1131.4883333333332,30.78,TRADE
TAS1,2022-02-25 16:30:00,1158.935,30.78,TRADE
TAS1,2022-02-25 17:00:00,1218.1866666666667,30.78,TRADE
TAS1,2022-02-25 17:30:00,1227.4633333333334,26.895000000000003,TRADE
TAS1,2022-02-25 18:00:00,1241.4133333333332,30.810000000000002,TRADE
TAS1,2022-02-25 18:30:00,1268.0683333333334,86.18,TRADE
TAS1,2022-02-25 19:00:00,1279.035,76.785,TRADE
TAS1,2022-02-25 19:30:00,1270.1000000000001,75.535,TRADE
TAS1,2022-02-25 20:00:00,1272.6266666666668,80.54499999999999,TRADE
TAS1,2022-02-25 20:30:00,1254.61,80.44,TRADE
TAS1,2022-02-25 21:00:00,1220.07,71.465,TRADE
TAS1,2022-02-25 21:30:00,1191.8033333333333,71.93,TRADE
TAS1,2022-02-25 22:00:00,1154.1066666666668,74.80000000000001,TRADE
TAS1,2022-02-25 22:30:00,1129.1416666666667,60.67,TRADE
TAS1,2022-02-25 23:00:00,1092.3766666666668,55.12,TRADE
TAS1,2022-02-25 23:30:00,1071.2533333333333,57.8,TRADE
TAS1,2022-02-26 00:00:00,1052.2616666666665,59.08,TRADE
TAS1,2022-02-26 00:30:00,1051.1983333333335,55.12,TRADE
TAS1,2022-02-26 01:00:00,1053.0766666666666,55.12,TRADE
TAS1,2022-02-26 01:30:00,1035.6533333333334,54.885000000000005,TRADE
TAS1,2022-02-26 02:00:00,1033.675,21.545,TRADE
TAS1,2022-02-26 02:30:00,1020.0300000000001,22.235,TRADE
TAS1,2022-02-26 03:00:00,1031.5600000000002,30.78,TRADE
TAS1,2022-02-26 03:30:00,1044.1983333333333,27.595,TRADE
TAS1,2022-02-26 04:00:00,1049.5333333333333,30.78,TRADE
TAS1,2022-02-26 04:30:00,1069.5816666666667,33.465,TRADE
TAS1,2022-02-26 05:00:00,1068.4333333333334,55.12,TRADE
TAS1,2022-02-26 05:30:00,1078.8116666666667,60.695,TRADE
TAS1,2022-02-26 06:00:00,1091.2316666666668,61.595,TRADE
TAS1,2022-02-26 06:30:00,1103.7766666666666,77.82,TRADE
TAS1,2022-02-26 07:00:00,1141.1116666666667,84.41999999999999,TRADE
TAS1,2022-02-26 07:30:00,1155.6633333333332,69.685,TRADE
TAS1,2022-02-26 08:00:00,1174.7516666666668,59.025000000000006,TRADE
TAS1,2022-02-26 08:30:00,1112.3500000000001,54.915,TRADE
TAS1,2022-02-26 09:00:00,1115.5333333333335,48.67,TRADE
TAS1,2022-02-26 09:30:00,1087.9233333333334,40.96,TRADE
TAS1,2022-02-26 10:00:00,1074.9283333333333,36.945,TRADE
TAS1,2022-02-26 10:30:00,1055.7866666666666,-9.01,TRADE
TAS1,2022-02-26 11:00:00,1010.9083333333333,-35.105000000000004,TRADE
TAS1,2022-02-26 11:30:00,1007.5583333333334,4.15,TRADE
TAS1,2022-02-26 12:00:00,1030.2616666666665,42.075,TRADE
TAS1,2022-02-26 12:30:00,1044.1299999999999,36.125,TRADE
TAS1,2022-02-26 13:00:00,1045.445,9.935,TRADE
TAS1,2022-02-26 13:30:00,1044.7133333333334,45.019999999999996,TRADE
TAS1,2022-02-26 14:00:00,1048.58,20.47,TRADE
TAS1,2022-02-26 14:30:00,1040.83,-18.189999999999998,TRADE
TAS1,2022-02-26 15:00:00,1063.695,44.099999999999994,TRADE
TAS1,2022-02-26 15:30:00,1083.4216666666669,55.12,TRADE
TAS1,2022-02-26 16:00:00,1108.0483333333334,55.885000000000005,TRADE
TAS1,2022-02-26 16:30:00,1149.1000000000001,47.785,TRADE
TAS1,2022-02-26 17:00:00,1202.02,55.14,TRADE
TAS1,2022-02-26 17:30:00,1222.635,60.75,TRADE
TAS1,2022-02-26 18:00:00,1227.2216666666666,58.84,TRADE
TAS1,2022-02-26 18:30:00,1214.0600000000002,62.58,TRADE
TAS1,2022-02-26 19:00:00,1219.9016666666666,64.47,TRADE
TAS1,2022-02-26 19:30:00,1226.685,66.095,TRADE
TAS1,2022-02-26 20:00:00,1224.6683333333333,63.995000000000005,TRADE
TAS1,2022-02-26 20:30:00,1213.3683333333333,62.11,TRADE
TAS1,2022-02-26 21:00:00,1185.1083333333333,55.12,TRADE
TAS1,2022-02-26 21:30:00,1163.7316666666666,65.49000000000001,TRADE
TAS1,2022-02-26 22:00:00,1153.8,54.325,TRADE
TAS1,2022-02-26 22:30:00,1132.81,54.239999999999995,TRADE
TAS1,2022-02-26 23:00:00,1104.2066666666667,54.245000000000005,TRADE
TAS1,2022-02-26 23:30:00,1098.6233333333332,65.36,TRADE
TAS1,2022-02-27 00:00:00,1097.055,64.12,TRADE
TAS1,2022-02-27 00:30:00,1093.9683333333332,63.03,TRADE
TAS1,2022-02-27 01:00:00,1086.6899999999998,62.065,TRADE
TAS1,2022-02-27 01:30:00,1066.9816666666666,56.06,TRADE
TAS1,2022-02-27 02:00:00,1049.335,55.11,TRADE
TAS1,2022-02-27 02:30:00,1053.7250000000001,78.325,TRADE
TAS1,2022-02-27 03:00:00,1073.7883333333332,74.61500000000001,TRADE
TAS1,2022-02-27 03:30:00,1086.2233333333334,69.24000000000001,TRADE
TAS1,2022-02-27 04:00:00,1093.465,68.305,TRADE
TAS1,2022-02-27 04:30:00,1089.84,65.555,TRADE
TAS1,2022-02-27 05:00:00,1096.405,64.275,TRADE
TAS1,2022-02-27 05:30:00,1097.8033333333333,75.9,TRADE
TAS1,2022-02-27 06:00:00,1108.8883333333333,68.17,TRADE
TAS1,2022-02-27 06:30:00,1111.3816666666667,66.905,TRADE
TAS1,2022-02-27 07:00:00,1120.1816666666666,66.37,TRADE
TAS1,2022-02-27 07:30:00,1132.0666666666666,55.12,TRADE
TAS1,2022-02-27 08:00:00,1159.29,56.81,TRADE
TAS1,2022-02-27 08:30:00,1174.3616666666667,60.019999999999996,TRADE
TAS1,2022-02-27 09:00:00,1193.6133333333335,66.025,TRADE
TAS1,2022-02-27 09:30:00,1147.0133333333333,55.1,TRADE
TAS1,2022-02-27 10:00:00,1129.0416666666667,61.935,TRADE
TAS1,2022-02-27 10:30:00,1128.355,59.019999999999996,TRADE
TAS1,2022-02-27 11:00:00,1111.215,55.11,TRADE
TAS1,2022-02-27 11:30:00,1103.425,55.1,TRADE
TAS1,2022-02-27 12:00:00,1091.2466666666667,55.1,TRADE
TAS1,2022-02-27 12:30:00,1086.2383333333335,55.1,TRADE
TAS1,2022-02-27 13:00:00,1104.82,55.1,TRADE
TAS1,2022-02-27 13:30:00,1091.6733333333334,54.99,TRADE
TAS1,2022-02-27 14:00:00,1107.7166666666667,60.235,TRADE
TAS1,2022-02-27 14:30:00,1132.8999999999999,58.545,TRADE
TAS1,2022-02-27 15:00:00,1128.8316666666667,64.82,TRADE
TAS1,2022-02-27 15:30:00,1161.595,66.63,TRADE
TAS1,2022-02-27 16:00:00,1181.18,70.20500000000001,TRADE
TAS1,2022-02-27 16:30:00,1212.8983333333333,62.15,TRADE
TAS1,2022-02-27 17:00:00,1240.6733333333334,81.06,TRADE
TAS1,2022-02-27 17:30:00,1250.7233333333334,84.31,TRADE
TAS1,2022-02-27 18:00:00,1250.2416666666666,79.96,TRADE
TAS1,2022-02-27 18:30:00,1235.9033333333334,84.31,TRADE
TAS1,2022-02-27 19:00:00,1236.2749999999999,98.44999999999999,TRADE
TAS1,2022-02-27 19:30:00,1236.3133333333333,86.2,TRADE
TAS1,2022-02-27 20:00:00,1238.0666666666668,101.08,TRADE
TAS1,2022-02-27 20:30:00,1216.53,84.31,TRADE
TAS1,2022-02-27 21:00:00,1177.7283333333332,107.06,TRADE
TAS1,2022-02-27 21:30:00,1124.8500000000001,84.83000000000001,TRADE
TAS1,2022-02-27 22:00:00,1108.715,83.0,TRADE
TAS1,2022-02-27 22:30:00,1057.1683333333333,88.88,TRADE
TAS1,2022-02-27 23:00:00,1069.14,80.37,TRADE
TAS1,2022-02-27 23:30:00,1049.4316666666666,90.245,TRADE
TAS1,2022-02-28 00:00:00,1066.6983333333333,83.765,TRADE
TAS1,2022-02-28 00:30:00,1072.6733333333334,81.715,TRADE
TAS1,2022-02-28 01:00:00,1061.9783333333332,82.58,TRADE
TAS1,2022-02-28 01:30:00,1047.3183333333334,64.17,TRADE
TAS1,2022-02-28 02:00:00,1047.0283333333334,64.58,TRADE
TAS1,2022-02-28 02:30:00,1051.6483333333333,63.980000000000004,TRADE
TAS1,2022-02-28 03:00:00,1032.3266666666666,61.22,TRADE
TAS1,2022-02-28 03:30:00,1035.8283333333334,55.46,TRADE
TAS1,2022-02-28 04:00:00,1043.595,55.175,TRADE
TAS1,2022-02-28 04:30:00,1054.0483333333334,58.24,TRADE
TAS1,2022-02-28 05:00:00,1077.3533333333332,64.625,TRADE
TAS1,2022-02-28 05:30:00,1131.7366666666667,86.105,TRADE
TAS1,2022-02-28 06:00:00,1185.775,94.38499999999999,TRADE
TAS1,2022-02-28 06:30:00,1226.76,99.44999999999999,TRADE
TAS1,2022-02-28 07:00:00,1245.5616666666667,100.79499999999999,TRADE
TAS1,2022-02-28 07:30:00,1231.9133333333332,86.965,TRADE
TAS1,2022-02-28 08:00:00,1211.8766666666668,85.29,TRADE
TAS1,2022-02-28 08:30:00,1203.5866666666668,65.6,TRADE
TAS1,2022-02-28 09:00:00,1175.2749999999999,55.1,TRADE
TAS1,2022-02-28 09:30:00,1188.25,55.12,TRADE
TAS1,2022-02-28 10:00:00,1181.875,55.12,TRADE
TAS1,2022-02-28 10:30:00,1187.4016666666666,83.44,TRADE
TAS1,2022-02-28 11:00:00,1160.385,96.685,TRADE
TAS1,2022-02-28 11:30:00,1175.1933333333334,101.44999999999999,TRADE
TAS1,2022-02-28 12:00:00,1182.8933333333334,101.41,TRADE
TAS1,2022-02-28 12:30:00,1207.3233333333335,101.36,TRADE
TAS1,2022-02-28 13:00:00,1202.4266666666667,83.23500000000001,TRADE
TAS1,2022-02-28 13:30:00,1224.17,69.64,TRADE
TAS1,2022-02-28 14:00:00,1220.5083333333334,65.82,TRADE
TAS1,2022-02-28 14:30:00,1221.3083333333334,55.12,TRADE
TAS1,2022-02-28 15:00:00,1215.0,55.1,TRADE
TAS1,2022-02-28 15:30:00,1214.1183333333333,55.11,TRADE
TAS1,2022-02-28 16:00:00,1214.48,54.864999999999995,TRADE
TAS1,2022-02-28 16:30:00,1232.095,52.945,TRADE
TAS1,2022-02-28 17:00:00,1281.1416666666667,41.45,TRADE
TAS1,2022-02-28 17:30:00,1298.2133333333334,54.644999999999996,TRADE
TAS1,2022-02-28 18:00:00,1296.9399999999998,55.12,TRADE
TAS1,2022-02-28 18:30:00,1280.1200000000001,86.33,TRADE
TAS1,2022-02-28 19:00:00,1275.1583333333333,84.88,TRADE
TAS1,2022-02-28 19:30:00,1270.5016666666668,72.565,TRADE
TAS1,2022-02-28 20:00:00,1234.9833333333333,84.42,TRADE
TAS1,2022-02-28 20:30:00,1231.6899999999998,68.8,TRADE
TAS1,2022-02-28 21:00:00,1212.3016666666665,62.565,TRADE
TAS1,2022-02-28 21:30:00,1175.1366666666665,60.55,TRADE
TAS1,2022-02-28 22:00:00,1152.1333333333334,57.205,TRADE
TAS1,2022-02-28 22:30:00,1149.6166666666666,55.12,TRADE
TAS1,2022-02-28 23:00:00,1128.3516666666667,55.12,TRADE
TAS1,2022-02-28 23:30:00,1111.1266666666668,55.12,TRADE
TAS1,2022-03-01 00:00:00,1096.8566666666668,70.845,TRADE
