REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2022-05-25 10:00:00,1391.175,280.615,TRADE
TAS1,2022-05-25 10:30:00,1341.3383333333334,236.615,TRADE
TAS1,2022-05-25 11:00:00,1253.3283333333334,229.18,TRADE
TAS1,2022-05-25 11:30:00,1214.4283333333333,289.645,TRADE
TAS1,2022-05-25 12:00:00,1194.5466666666669,260.845,TRADE
TAS1,2022-05-25 12:30:00,1175.5366666666666,214.04,TRADE
TAS1,2022-05-25 13:00:00,1153.575,249.23000000000002,TRADE
TAS1,2022-05-25 13:30:00,1157.03,274.03499999999997,TRADE
TAS1,2022-05-25 14:00:00,1147.4066666666668,301.23,TRADE
TAS1,2022-05-25 14:30:00,1137.7366666666667,284.625,TRADE
TAS1,2022-05-25 15:00:00,1091.8433333333335,241.56,TRADE
TAS1,2022-05-25 15:30:00,1095.095,283.85,TRADE
TAS1,2022-05-25 16:00:00,1195.89,284.655,TRADE
TAS1,2022-05-25 16:30:00,1239.0366666666666,280.525,TRADE
TAS1,2022-05-25 17:00:00,1315.8516666666667,316.0,TRADE
TAS1,2022-05-25 17:30:00,1390.3516666666667,287.515,TRADE
TAS1,2022-05-25 18:00:00,1442.3066666666666,337.96500000000003,TRADE
TAS1,2022-05-25 18:30:00,1432.535,289.21000000000004,TRADE
TAS1,2022-05-25 19:00:00,1425.835,287.15,TRADE
TAS1,2022-05-25 19:30:00,1401.5333333333335,282.0,TRADE
TAS1,2022-05-25 20:00:00,1388.2466666666667,312.26,TRADE
TAS1,2022-05-25 20:30:00,1387.5083333333332,299.515,TRADE
TAS1,2022-05-25 21:00:00,1341.7933333333333,289.03,TRADE
TAS1,2022-05-25 21:30:00,1300.8833333333332,278.435,TRADE
TAS1,2022-05-25 22:00:00,1264.9833333333333,274.46000000000004,TRADE
TAS1,2022-05-25 22:30:00,1233.1416666666667,272.38,TRADE
TAS1,2022-05-25 23:00:00,1138.71,252.96499999999997,TRADE
TAS1,2022-05-25 23:30:00,1147.9983333333332,277.635,TRADE
TAS1,2022-05-26 00:00:00,1126.6966666666667,277.28,TRADE
TAS1,2022-05-26 00:30:00,1075.3116666666667,296.095,TRADE
TAS1,2022-05-26 01:00:00,1068.5566666666666,276.53999999999996,TRADE
TAS1,2022-05-26 01:30:00,1092.9433333333334,295.63,TRADE
TAS1,2022-05-26 02:00:00,1083.8783333333333,244.54500000000002,TRADE
TAS1,2022-05-26 02:30:00,1073.0333333333333,222.495,TRADE
TAS1,2022-05-26 03:00:00,1079.695,258.82,TRADE
TAS1,2022-05-26 03:30:00,1080.4983333333332,257.65,TRADE
TAS1,2022-05-26 04:00:00,1092.405,275.93,TRADE
TAS1,2022-05-26 04:30:00,1100.78,241.77,TRADE
TAS1,2022-05-26 05:00:00,1140.79,241.775,TRADE
TAS1,2022-05-26 05:30:00,1183.265,288.78499999999997,TRADE
TAS1,2022-05-26 06:00:00,1240.555,283.945,TRADE
TAS1,2022-05-26 06:30:00,1308.4383333333333,279.315,TRADE
TAS1,2022-05-26 07:00:00,1339.9616666666668,282.345,TRADE
TAS1,2022-05-26 07:30:00,1425.6933333333334,305.66499999999996,TRADE
TAS1,2022-05-26 08:00:00,1488.8266666666666,332.9,TRADE
TAS1,2022-05-26 08:30:00,1483.9116666666666,311.56,TRADE
TAS1,2022-05-26 09:00:00,1456.1449999999998,298.27,TRADE
TAS1,2022-05-26 09:30:00,1438.205,315.565,TRADE
TAS1,2022-05-26 10:00:00,1405.3866666666665,283.53,TRADE
TAS1,2022-05-26 10:30:00,1407.5916666666665,288.015,TRADE
TAS1,2022-05-26 11:00:00,1375.3833333333332,285.34000000000003,TRADE
TAS1,2022-05-26 11:30:00,1343.0283333333334,330.6,TRADE
TAS1,2022-05-26 12:00:00,1329.5716666666667,292.61,TRADE
TAS1,2022-05-26 12:30:00,1281.3533333333335,285.37,TRADE
TAS1,2022-05-26 13:00:00,1254.77,282.41999999999996,TRADE
TAS1,2022-05-26 13:30:00,1244.3816666666667,282.78,TRADE
TAS1,2022-05-26 14:00:00,1202.6916666666666,281.255,TRADE
TAS1,2022-05-26 14:30:00,1271.1033333333332,283.63,TRADE
TAS1,2022-05-26 15:00:00,1270.2433333333333,283.61,TRADE
TAS1,2022-05-26 15:30:00,1273.7533333333333,284.205,TRADE
TAS1,2022-05-26 16:00:00,1288.1716666666669,284.58500000000004,TRADE
TAS1,2022-05-26 16:30:00,1321.4266666666665,304.36,TRADE
TAS1,2022-05-26 17:00:00,1381.325,330.81,TRADE
TAS1,2022-05-26 17:30:00,1438.8566666666666,341.42999999999995,TRADE
TAS1,2022-05-26 18:00:00,1467.3400000000001,346.80999999999995,TRADE
TAS1,2022-05-26 18:30:00,1465.6216666666667,292.91,TRADE
TAS1,2022-05-26 19:00:00,1429.835,277.895,TRADE
TAS1,2022-05-26 19:30:00,1353.6333333333334,277.21500000000003,TRADE
TAS1,2022-05-26 20:00:00,1326.1516666666666,290.07,TRADE
TAS1,2022-05-26 20:30:00,1314.8666666666666,277.88,TRADE
TAS1,2022-05-26 21:00:00,1279.44,303.66499999999996,TRADE
TAS1,2022-05-26 21:30:00,1258.1233333333332,304.66,TRADE
TAS1,2022-05-26 22:00:00,1243.1983333333335,277.88,TRADE
TAS1,2022-05-26 22:30:00,1210.1133333333335,278.87,TRADE
TAS1,2022-05-26 23:00:00,1182.2883333333332,277.86,TRADE
TAS1,2022-05-26 23:30:00,1139.4316666666666,277.86,TRADE
TAS1,2022-05-27 00:00:00,1107.7833333333333,277.86,TRADE
TAS1,2022-05-27 00:30:00,1093.5633333333333,277.86,TRADE
TAS1,2022-05-27 01:00:00,1094.215,289.58000000000004,TRADE
TAS1,2022-05-27 01:30:00,1081.61,280.14,TRADE
TAS1,2022-05-27 02:00:00,1050.2966666666666,241.78,TRADE
TAS1,2022-05-27 02:30:00,1102.085,241.78,TRADE
TAS1,2022-05-27 03:00:00,1110.3433333333332,241.78,TRADE
TAS1,2022-05-27 03:30:00,1095.2433333333333,272.73,TRADE
TAS1,2022-05-27 04:00:00,1075.9983333333332,304.725,TRADE
TAS1,2022-05-27 04:30:00,1079.5633333333333,305.05,TRADE
TAS1,2022-05-27 05:00:00,1098.7666666666667,316.035,TRADE
TAS1,2022-05-27 05:30:00,1173.075,330.125,TRADE
TAS1,2022-05-27 06:00:00,1196.5133333333333,317.105,TRADE
TAS1,2022-05-27 06:30:00,1241.1133333333335,305.17499999999995,TRADE
TAS1,2022-05-27 07:00:00,1295.105,385.44,TRADE
TAS1,2022-05-27 07:30:00,1380.1733333333334,347.595,TRADE
TAS1,2022-05-27 08:00:00,1433.0716666666667,352.64,TRADE
TAS1,2022-05-27 08:30:00,1399.631666666667,377.65999999999997,TRADE
TAS1,2022-05-27 09:00:00,1405.6216666666667,315.32,TRADE
TAS1,2022-05-27 09:30:00,1385.7883333333332,322.03,TRADE
TAS1,2022-05-27 10:00:00,1338.8966666666668,304.78,TRADE
TAS1,2022-05-27 10:30:00,1305.2016666666666,304.78,TRADE
TAS1,2022-05-27 11:00:00,1289.2016666666666,300.46000000000004,TRADE
TAS1,2022-05-27 11:30:00,1259.1000000000001,289.24,TRADE
TAS1,2022-05-27 12:00:00,1249.89,306.52,TRADE
TAS1,2022-05-27 12:30:00,1241.715,300.135,TRADE
TAS1,2022-05-27 13:00:00,1228.0366666666666,305.395,TRADE
TAS1,2022-05-27 13:30:00,1222.4233333333334,304.68,TRADE
TAS1,2022-05-27 14:00:00,1207.8483333333334,312.08,TRADE
TAS1,2022-05-27 14:30:00,1208.1566666666668,317.69,TRADE
TAS1,2022-05-27 15:00:00,1226.7466666666667,284.59,TRADE
TAS1,2022-05-27 15:30:00,1172.3883333333333,325.22,TRADE
TAS1,2022-05-27 16:00:00,1274.525,342.28499999999997,TRADE
TAS1,2022-05-27 16:30:00,1323.1283333333333,325.585,TRADE
TAS1,2022-05-27 17:00:00,1373.1033333333335,423.005,TRADE
TAS1,2022-05-27 17:30:00,1439.72,417.16999999999996,TRADE
TAS1,2022-05-27 18:00:00,1447.4983333333332,329.455,TRADE
TAS1,2022-05-27 18:30:00,1442.131666666667,346.86,TRADE
TAS1,2022-05-27 19:00:00,1441.8666666666668,323.14,TRADE
TAS1,2022-05-27 19:30:00,1418.4883333333335,375.89,TRADE
TAS1,2022-05-27 20:00:00,1397.125,395.29999999999995,TRADE
TAS1,2022-05-27 20:30:00,1386.1599999999999,322.0,TRADE
TAS1,2022-05-27 21:00:00,1373.7733333333333,327.03499999999997,TRADE
TAS1,2022-05-27 21:30:00,1359.16,326.20500000000004,TRADE
TAS1,2022-05-27 22:00:00,1308.8733333333332,318.31,TRADE
TAS1,2022-05-27 22:30:00,1271.155,317.425,TRADE
TAS1,2022-05-27 23:00:00,1241.77,310.48,TRADE
TAS1,2022-05-27 23:30:00,1214.6366666666665,322.5,TRADE
TAS1,2022-05-28 00:00:00,1172.6016666666667,312.28,TRADE
TAS1,2022-05-28 00:30:00,1156.0716666666667,298.94000000000005,TRADE
TAS1,2022-05-28 01:00:00,1137.1616666666666,288.155,TRADE
TAS1,2022-05-28 01:30:00,1138.4466666666667,285.35,TRADE
TAS1,2022-05-28 02:00:00,1139.9433333333334,283.1,TRADE
TAS1,2022-05-28 02:30:00,1131.805,280.98,TRADE
TAS1,2022-05-28 03:00:00,1120.8733333333332,280.16,TRADE
TAS1,2022-05-28 03:30:00,1140.5649999999998,281.255,TRADE
TAS1,2022-05-28 04:00:00,1137.9916666666666,281.62,TRADE
TAS1,2022-05-28 04:30:00,1128.3616666666667,280.89,TRADE
TAS1,2022-05-28 05:00:00,1128.7383333333335,281.62,TRADE
TAS1,2022-05-28 05:30:00,1164.1899999999998,283.475,TRADE
TAS1,2022-05-28 06:00:00,1169.8233333333335,281.99,TRADE
TAS1,2022-05-28 06:30:00,1217.745,289.31,TRADE
TAS1,2022-05-28 07:00:00,1231.635,302.995,TRADE
TAS1,2022-05-28 07:30:00,1292.9516666666666,306.94,TRADE
TAS1,2022-05-28 08:00:00,1346.7433333333333,292.28999999999996,TRADE
TAS1,2022-05-28 08:30:00,1391.1366666666665,310.56,TRADE
TAS1,2022-05-28 09:00:00,1403.7683333333334,307.13,TRADE
TAS1,2022-05-28 09:30:00,1409.3866666666665,304.04499999999996,TRADE
TAS1,2022-05-28 10:00:00,1385.0933333333332,297.835,TRADE
TAS1,2022-05-28 10:30:00,1377.61,291.5,TRADE
TAS1,2022-05-28 11:00:00,1356.1266666666668,294.78499999999997,TRADE
TAS1,2022-05-28 11:30:00,1320.96,239.60000000000002,TRADE
TAS1,2022-05-28 12:00:00,1282.2566666666667,357.34000000000003,TRADE
TAS1,2022-05-28 12:30:00,1271.3583333333333,289.11,TRADE
TAS1,2022-05-28 13:00:00,1253.0449999999998,329.85,TRADE
TAS1,2022-05-28 13:30:00,1223.4,352.81,TRADE
TAS1,2022-05-28 14:00:00,1218.58,249.405,TRADE
TAS1,2022-05-28 14:30:00,1214.0766666666666,288.3,TRADE
TAS1,2022-05-28 15:00:00,1214.57,292.355,TRADE
TAS1,2022-05-28 15:30:00,1232.64,293.745,TRADE
TAS1,2022-05-28 16:00:00,1257.7716666666668,301.91499999999996,TRADE
TAS1,2022-05-28 16:30:00,1284.06,309.735,TRADE
TAS1,2022-05-28 17:00:00,1354.215,330.15,TRADE
TAS1,2022-05-28 17:30:00,1403.6000000000001,331.87,TRADE
TAS1,2022-05-28 18:00:00,1430.58,356.53499999999997,TRADE
TAS1,2022-05-28 18:30:00,1433.425,351.625,TRADE
TAS1,2022-05-28 19:00:00,1414.335,342.97,TRADE
TAS1,2022-05-28 19:30:00,1405.2533333333333,296.425,TRADE
TAS1,2022-05-28 20:00:00,1387.5316666666668,335.17,TRADE
TAS1,2022-05-28 20:30:00,1367.131666666667,351.64,TRADE
TAS1,2022-05-28 21:00:00,1356.5216666666668,340.585,TRADE
TAS1,2022-05-28 21:30:00,1350.26,339.18,TRADE
TAS1,2022-05-28 22:00:00,1337.3983333333333,334.89,TRADE
TAS1,2022-05-28 22:30:00,1314.5766666666666,334.97,TRADE
TAS1,2022-05-28 23:00:00,1289.4383333333333,325.71500000000003,TRADE
TAS1,2022-05-28 23:30:00,1255.9316666666666,285.75,TRADE
TAS1,2022-05-29 00:00:00,1230.5083333333334,284.97,TRADE
TAS1,2022-05-29 00:30:00,1206.4516666666666,283.85,TRADE
TAS1,2022-05-29 01:00:00,1183.0983333333334,289.885,TRADE
TAS1,2022-05-29 01:30:00,1170.6616666666666,282.73,TRADE
TAS1,2022-05-29 02:00:00,1175.6566666666668,283.85,TRADE
TAS1,2022-05-29 02:30:00,1156.7250000000001,283.17499999999995,TRADE
TAS1,2022-05-29 03:00:00,1150.7533333333333,283.15,TRADE
TAS1,2022-05-29 03:30:00,1148.4383333333333,283.15,TRADE
TAS1,2022-05-29 04:00:00,1140.5216666666668,282.41,TRADE
TAS1,2022-05-29 04:30:00,1162.09,301.74,TRADE
TAS1,2022-05-29 05:00:00,1156.3133333333333,300.9,TRADE
TAS1,2022-05-29 05:30:00,1196.3433333333332,304.07,TRADE
TAS1,2022-05-29 06:00:00,1210.5083333333332,304.12,TRADE
TAS1,2022-05-29 06:30:00,1239.2183333333335,301.69,TRADE
TAS1,2022-05-29 07:00:00,1256.905,301.69,TRADE
TAS1,2022-05-29 07:30:00,1282.6366666666665,303.27,TRADE
TAS1,2022-05-29 08:00:00,1331.555,292.34000000000003,TRADE
TAS1,2022-05-29 08:30:00,1374.7983333333334,313.74,TRADE
TAS1,2022-05-29 09:00:00,1401.235,341.82,TRADE
TAS1,2022-05-29 09:30:00,1415.455,318.665,TRADE
TAS1,2022-05-29 10:00:00,1419.7166666666665,270.975,TRADE
TAS1,2022-05-29 10:30:00,1404.2983333333334,249.14,TRADE
TAS1,2022-05-29 11:00:00,1372.9033333333334,198.54500000000002,TRADE
TAS1,2022-05-29 11:30:00,1335.2966666666666,198.51,TRADE
TAS1,2022-05-29 12:00:00,1335.035,280.69500000000005,TRADE
TAS1,2022-05-29 12:30:00,1325.9366666666667,280.69,TRADE
TAS1,2022-05-29 13:00:00,1296.395,92.44,TRADE
TAS1,2022-05-29 13:30:00,1278.6283333333333,94.93,TRADE
TAS1,2022-05-29 14:00:00,1270.0283333333334,300.07500000000005,TRADE
TAS1,2022-05-29 14:30:00,1259.0933333333335,267.675,TRADE
TAS1,2022-05-29 15:00:00,1256.8066666666666,325.42,TRADE
TAS1,2022-05-29 15:30:00,1280.9116666666666,285.105,TRADE
TAS1,2022-05-29 16:00:00,1323.7033333333334,307.53999999999996,TRADE
TAS1,2022-05-29 16:30:00,1371.2116666666668,304.44,TRADE
TAS1,2022-05-29 17:00:00,1437.5900000000001,425.595,TRADE
TAS1,2022-05-29 17:30:00,1508.0683333333334,407.09000000000003,TRADE
TAS1,2022-05-29 18:00:00,1510.0216666666668,399.29999999999995,TRADE
TAS1,2022-05-29 18:30:00,1509.7366666666667,399.805,TRADE
TAS1,2022-05-29 19:00:00,1501.6133333333335,391.49,TRADE
TAS1,2022-05-29 19:30:00,1477.1733333333334,358.33,TRADE
TAS1,2022-05-29 20:00:00,1464.335,350.245,TRADE
TAS1,2022-05-29 20:30:00,1440.7416666666668,324.985,TRADE
TAS1,2022-05-29 21:00:00,1428.1283333333333,314.395,TRADE
TAS1,2022-05-29 21:30:00,1396.4333333333334,306.255,TRADE
TAS1,2022-05-29 22:00:00,1357.215,291.375,TRADE
TAS1,2022-05-29 22:30:00,1311.3100000000002,298.935,TRADE
TAS1,2022-05-29 23:00:00,1282.1016666666667,289.28,TRADE
TAS1,2022-05-29 23:30:00,1217.1183333333333,293.14,TRADE
TAS1,2022-05-30 00:00:00,1205.6866666666667,287.265,TRADE
TAS1,2022-05-30 00:30:00,1166.22,269.29999999999995,TRADE
TAS1,2022-05-30 01:00:00,1137.6283333333333,140.635,TRADE
TAS1,2022-05-30 01:30:00,1141.3783333333333,139.89,TRADE
TAS1,2022-05-30 02:00:00,1136.96,139.89,TRADE
TAS1,2022-05-30 02:30:00,1131.7066666666667,140.1,TRADE
TAS1,2022-05-30 03:00:00,1090.1883333333333,139.93,TRADE
TAS1,2022-05-30 03:30:00,1143.9383333333333,139.95,TRADE
TAS1,2022-05-30 04:00:00,1149.445,139.945,TRADE
TAS1,2022-05-30 04:30:00,1148.51,11.18,TRADE
TAS1,2022-05-30 05:00:00,1172.6016666666667,11.18,TRADE
TAS1,2022-05-30 05:30:00,1221.0566666666666,11.225000000000001,TRADE
TAS1,2022-05-30 06:00:00,1277.3516666666667,135.215,TRADE
TAS1,2022-05-30 06:30:00,1343.8566666666666,280.725,TRADE
TAS1,2022-05-30 07:00:00,1444.5716666666667,318.57,TRADE
TAS1,2022-05-30 07:30:00,1491.57,324.485,TRADE
TAS1,2022-05-30 08:00:00,1562.265,398.62,TRADE
TAS1,2022-05-30 08:30:00,1565.743333333333,413.5,TRADE
TAS1,2022-05-30 09:00:00,1536.0466666666664,394.63,TRADE
TAS1,2022-05-30 09:30:00,1513.5516666666665,436.15999999999997,TRADE
TAS1,2022-05-30 10:00:00,1490.4316666666666,451.48,TRADE
TAS1,2022-05-30 10:30:00,1433.7266666666667,460.83000000000004,TRADE
TAS1,2022-05-30 11:00:00,1433.7933333333333,575.865,TRADE
TAS1,2022-05-30 11:30:00,1408.4833333333333,429.46000000000004,TRADE
TAS1,2022-05-30 12:00:00,1374.4833333333333,453.79999999999995,TRADE
TAS1,2022-05-30 12:30:00,1366.875,442.395,TRADE
TAS1,2022-05-30 13:00:00,1350.4016666666666,446.49,TRADE
TAS1,2022-05-30 13:30:00,1363.9683333333335,449.235,TRADE
TAS1,2022-05-30 14:00:00,1353.26,426.04499999999996,TRADE
TAS1,2022-05-30 14:30:00,1377.2266666666667,540.685,TRADE
TAS1,2022-05-30 15:00:00,1384.4133333333332,450.7,TRADE
TAS1,2022-05-30 15:30:00,1392.7583333333332,399.705,TRADE
TAS1,2022-05-30 16:00:00,1411.01,378.69,TRADE
TAS1,2022-05-30 16:30:00,1426.3316666666667,381.765,TRADE
TAS1,2022-05-30 17:00:00,1470.6566666666668,386.34,TRADE
TAS1,2022-05-30 17:30:00,1543.9516666666666,422.755,TRADE
TAS1,2022-05-30 18:00:00,1572.88,403.6,TRADE
TAS1,2022-05-30 18:30:00,1562.4533333333331,295.005,TRADE
TAS1,2022-05-30 19:00:00,1559.165,378.26,TRADE
TAS1,2022-05-30 19:30:00,1540.7933333333333,401.635,TRADE
TAS1,2022-05-30 20:00:00,1526.7150000000001,354.46000000000004,TRADE
TAS1,2022-05-30 20:30:00,1497.545,370.21500000000003,TRADE
TAS1,2022-05-30 21:00:00,1478.595,373.86,TRADE
TAS1,2022-05-30 21:30:00,1437.6366666666665,307.28499999999997,TRADE
TAS1,2022-05-30 22:00:00,1402.1883333333335,302.08500000000004,TRADE
TAS1,2022-05-30 22:30:00,1369.8716666666667,300.51,TRADE
TAS1,2022-05-30 23:00:00,1326.035,294.555,TRADE
TAS1,2022-05-30 23:30:00,1269.845,302.48,TRADE
TAS1,2022-05-31 00:00:00,1236.9516666666666,280.86,TRADE
TAS1,2022-05-31 00:30:00,1188.1816666666666,222.255,TRADE
TAS1,2022-05-31 01:00:00,1169.16,134.85000000000002,TRADE
TAS1,2022-05-31 01:30:00,1174.1333333333334,89.66,TRADE
TAS1,2022-05-31 02:00:00,1147.45,11.2,TRADE
TAS1,2022-05-31 02:30:00,1140.4883333333335,11.19,TRADE
TAS1,2022-05-31 03:00:00,1083.8100000000002,9.295,TRADE
TAS1,2022-05-31 03:30:00,1134.0583333333332,11.16,TRADE
TAS1,2022-05-31 04:00:00,1172.1433333333334,15.39,TRADE
TAS1,2022-05-31 04:30:00,1150.605,11.18,TRADE
TAS1,2022-05-31 05:00:00,1158.1583333333335,11.18,TRADE
TAS1,2022-05-31 05:30:00,1150.23,11.18,TRADE
TAS1,2022-05-31 06:00:00,1191.0216666666668,20.490000000000002,TRADE
TAS1,2022-05-31 06:30:00,1205.3799999999999,38.07,TRADE
TAS1,2022-05-31 07:00:00,1246.2933333333333,302.96000000000004,TRADE
TAS1,2022-05-31 07:30:00,1377.33,266.31,TRADE
TAS1,2022-05-31 08:00:00,1449.3716666666667,302.48,TRADE
TAS1,2022-05-31 08:30:00,1469.9483333333335,302.48,TRADE
TAS1,2022-05-31 09:00:00,1455.2066666666667,281.705,TRADE
TAS1,2022-05-31 09:30:00,1408.8166666666666,272.21500000000003,TRADE
TAS1,2022-05-31 10:00:00,1405.3033333333333,324.335,TRADE
TAS1,2022-05-31 10:30:00,1352.9366666666667,251.675,TRADE
TAS1,2022-05-31 11:00:00,1308.0783333333334,148.16500000000002,TRADE
TAS1,2022-05-31 11:30:00,1312.4533333333334,297.14,TRADE
TAS1,2022-05-31 12:00:00,1277.2683333333334,139.76,TRADE
TAS1,2022-05-31 12:30:00,1260.1583333333333,317.19,TRADE
TAS1,2022-05-31 13:00:00,1266.46,183.735,TRADE
TAS1,2022-05-31 13:30:00,1264.1283333333333,137.92000000000002,TRADE
TAS1,2022-05-31 14:00:00,1273.7949999999998,299.56,TRADE
TAS1,2022-05-31 14:30:00,1282.4416666666666,212.235,TRADE
TAS1,2022-05-31 15:00:00,1267.465,293.21500000000003,TRADE
TAS1,2022-05-31 15:30:00,1313.675,299.65,TRADE
TAS1,2022-05-31 16:00:00,1368.118333333333,317.005,TRADE
TAS1,2022-05-31 16:30:00,1413.4966666666667,301.71500000000003,TRADE
TAS1,2022-05-31 17:00:00,1489.2683333333334,424.82500000000005,TRADE
TAS1,2022-05-31 17:30:00,1540.0316666666668,331.42,TRADE
TAS1,2022-05-31 18:00:00,1572.59,317.84000000000003,TRADE
TAS1,2022-05-31 18:30:00,1569.3833333333332,287.71000000000004,TRADE
TAS1,2022-05-31 19:00:00,1560.4533333333331,330.255,TRADE
TAS1,2022-05-31 19:30:00,1531.1966666666667,313.36,TRADE
TAS1,2022-05-31 20:00:00,1491.5199999999998,313.35,TRADE
TAS1,2022-05-31 20:30:00,1475.3983333333333,359.0,TRADE
TAS1,2022-05-31 21:00:00,1403.82,267.7,TRADE
TAS1,2022-05-31 21:30:00,1386.3183333333334,294.37,TRADE
TAS1,2022-05-31 22:00:00,1320.07,304.505,TRADE
TAS1,2022-05-31 22:30:00,1260.8116666666667,185.95,TRADE
TAS1,2022-05-31 23:00:00,1161.5616666666667,134.84,TRADE
TAS1,2022-05-31 23:30:00,1122.8233333333335,297.28499999999997,TRADE
TAS1,2022-06-01 00:00:00,1093.5983333333334,142.155,TRADE
