REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2022-07-25 14:00:00,1160.0183333333334,449.08500000000004,TRADE
TAS1,2022-07-25 14:30:00,1215.45,386.24,TRADE
TAS1,2022-07-25 15:00:00,1239.91,383.08,TRADE
TAS1,2022-07-25 15:30:00,1254.58,380.33,TRADE
TAS1,2022-07-25 16:00:00,1284.9750000000001,260.34,TRADE
TAS1,2022-07-25 16:30:00,1292.9183333333333,286.26,TRADE
TAS1,2022-07-25 17:00:00,1346.49,353.05,TRADE
TAS1,2022-07-25 17:30:00,1374.5983333333334,400.52,TRADE
TAS1,2022-07-25 18:00:00,1441.6266666666668,380.375,TRADE
TAS1,2022-07-25 18:30:00,1433.575,442.33,TRADE
TAS1,2022-07-25 19:00:00,1426.3083333333334,442.32,TRADE
TAS1,2022-07-25 19:30:00,1405.2033333333331,441.275,TRADE
TAS1,2022-07-25 20:00:00,1358.8999999999999,383.64,TRADE
TAS1,2022-07-25 20:30:00,1342.7783333333334,392.675,TRADE
TAS1,2022-07-25 21:00:00,1324.0433333333333,398.32,TRADE
TAS1,2022-07-25 21:30:00,1268.3316666666667,393.24,TRADE
TAS1,2022-07-25 22:00:00,1225.64,407.09000000000003,TRADE
TAS1,2022-07-25 22:30:00,1192.5049999999999,406.78,TRADE
TAS1,2022-07-25 23:00:00,1155.5283333333334,377.03999999999996,TRADE
TAS1,2022-07-25 23:30:00,1115.2766666666666,378.07,TRADE
TAS1,2022-07-26 00:00:00,1083.3416666666667,377.16499999999996,TRADE
TAS1,2022-07-26 00:30:00,1067.2333333333333,354.655,TRADE
TAS1,2022-07-26 01:00:00,1069.1816666666666,146.77499999999998,TRADE
TAS1,2022-07-26 01:30:00,1042.6466666666668,125.34,TRADE
TAS1,2022-07-26 02:00:00,1031.24,125.14,TRADE
TAS1,2022-07-26 02:30:00,1046.25,125.15,TRADE
TAS1,2022-07-26 03:00:00,1017.2716666666666,125.15,TRADE
TAS1,2022-07-26 03:30:00,1028.8216666666667,125.16,TRADE
TAS1,2022-07-26 04:00:00,1026.91,125.16,TRADE
TAS1,2022-07-26 04:30:00,1016.1149999999999,204.51,TRADE
TAS1,2022-07-26 05:00:00,1010.2800000000001,297.65,TRADE
TAS1,2022-07-26 05:30:00,1028.0983333333334,339.635,TRADE
TAS1,2022-07-26 06:00:00,1071.0483333333334,382.25,TRADE
TAS1,2022-07-26 06:30:00,1121.34,442.33,TRADE
TAS1,2022-07-26 07:00:00,1171.0816666666667,370.25,TRADE
TAS1,2022-07-26 07:30:00,1254.7133333333334,378.95,TRADE
TAS1,2022-07-26 08:00:00,1316.3100000000002,438.975,TRADE
TAS1,2022-07-26 08:30:00,1283.605,419.225,TRADE
TAS1,2022-07-26 09:00:00,1268.9950000000001,373.69,TRADE
TAS1,2022-07-26 09:30:00,1233.8483333333334,370.595,TRADE
TAS1,2022-07-26 10:00:00,1190.6433333333332,370.23,TRADE
TAS1,2022-07-26 10:30:00,1158.785,439.75,TRADE
TAS1,2022-07-26 11:00:00,1122.8683333333333,351.02,TRADE
TAS1,2022-07-26 11:30:00,1115.2366666666667,305.825,TRADE
TAS1,2022-07-26 12:00:00,1118.3216666666667,181.445,TRADE
TAS1,2022-07-26 12:30:00,1085.5966666666666,253.565,TRADE
TAS1,2022-07-26 13:00:00,1050.4083333333333,243.765,TRADE
TAS1,2022-07-26 13:30:00,1043.8116666666667,343.38,TRADE
TAS1,2022-07-26 14:00:00,1041.825,255.63,TRADE
TAS1,2022-07-26 14:30:00,1064.54,344.605,TRADE
TAS1,2022-07-26 15:00:00,1070.0483333333334,300.78499999999997,TRADE
TAS1,2022-07-26 15:30:00,1086.7616666666665,259.06,TRADE
TAS1,2022-07-26 16:00:00,1100.3483333333334,300.7,TRADE
TAS1,2022-07-26 16:30:00,1123.1716666666666,425.69,TRADE
TAS1,2022-07-26 17:00:00,1208.5716666666667,439.005,TRADE
TAS1,2022-07-26 17:30:00,1273.8766666666668,407.24,TRADE
TAS1,2022-07-26 18:00:00,1339.6483333333333,439.54999999999995,TRADE
TAS1,2022-07-26 18:30:00,1350.0433333333333,406.065,TRADE
TAS1,2022-07-26 19:00:00,1356.22,442.32,TRADE
TAS1,2022-07-26 19:30:00,1301.7516666666668,429.635,TRADE
TAS1,2022-07-26 20:00:00,1283.2833333333333,381.03999999999996,TRADE
TAS1,2022-07-26 20:30:00,1263.7383333333335,370.26,TRADE
TAS1,2022-07-26 21:00:00,1251.4833333333333,361.73,TRADE
TAS1,2022-07-26 21:30:00,1195.4916666666666,347.47,TRADE
TAS1,2022-07-26 22:00:00,1177.32,320.645,TRADE
TAS1,2022-07-26 22:30:00,1146.0533333333333,375.83500000000004,TRADE
TAS1,2022-07-26 23:00:00,1108.7549999999999,377.53499999999997,TRADE
TAS1,2022-07-26 23:30:00,1088.625,411.03,TRADE
TAS1,2022-07-27 00:00:00,1080.5983333333334,396.0,TRADE
TAS1,2022-07-27 00:30:00,1066.3083333333334,376.7,TRADE
TAS1,2022-07-27 01:00:00,1046.1033333333332,374.105,TRADE
TAS1,2022-07-27 01:30:00,1047.6183333333333,348.15999999999997,TRADE
TAS1,2022-07-27 02:00:00,1045.8483333333334,324.58500000000004,TRADE
TAS1,2022-07-27 02:30:00,1056.6866666666667,255.16,TRADE
TAS1,2022-07-27 03:00:00,1054.9566666666667,255.24,TRADE
TAS1,2022-07-27 03:30:00,1043.1733333333334,255.14,TRADE
TAS1,2022-07-27 04:00:00,1082.7966666666666,255.32,TRADE
TAS1,2022-07-27 04:30:00,1086.6899999999998,270.16,TRADE
TAS1,2022-07-27 05:00:00,1135.1266666666668,337.4,TRADE
TAS1,2022-07-27 05:30:00,1177.9533333333334,383.36,TRADE
TAS1,2022-07-27 06:00:00,1209.8133333333333,400.62,TRADE
TAS1,2022-07-27 06:30:00,1272.1366666666665,383.295,TRADE
TAS1,2022-07-27 07:00:00,1355.4916666666666,471.355,TRADE
TAS1,2022-07-27 07:30:00,1426.5883333333334,444.3,TRADE
TAS1,2022-07-27 08:00:00,1490.5366666666666,444.31,TRADE
TAS1,2022-07-27 08:30:00,1494.2283333333332,474.545,TRADE
TAS1,2022-07-27 09:00:00,1449.033333333333,486.875,TRADE
TAS1,2022-07-27 09:30:00,1421.0,444.3,TRADE
TAS1,2022-07-27 10:00:00,1357.2316666666668,444.3,TRADE
TAS1,2022-07-27 10:30:00,1318.3483333333334,458.23,TRADE
TAS1,2022-07-27 11:00:00,1266.09,435.355,TRADE
TAS1,2022-07-27 11:30:00,1243.1116666666667,434.31,TRADE
TAS1,2022-07-27 12:00:00,1196.05,383.18,TRADE
TAS1,2022-07-27 12:30:00,1142.0266666666666,270.16,TRADE
TAS1,2022-07-27 13:00:00,1114.5583333333334,197.21,TRADE
TAS1,2022-07-27 13:30:00,1132.385,227.1,TRADE
TAS1,2022-07-27 14:00:00,1139.9633333333334,245.15,TRADE
TAS1,2022-07-27 14:30:00,1146.61,256.075,TRADE
TAS1,2022-07-27 15:00:00,1156.3366666666668,263.21000000000004,TRADE
TAS1,2022-07-27 15:30:00,1171.9683333333332,337.875,TRADE
TAS1,2022-07-27 16:00:00,1195.9116666666666,358.67999999999995,TRADE
TAS1,2022-07-27 16:30:00,1254.2,335.16999999999996,TRADE
TAS1,2022-07-27 17:00:00,1290.0233333333333,446.445,TRADE
TAS1,2022-07-27 17:30:00,1320.4216666666666,480.72,TRADE
TAS1,2022-07-27 18:00:00,1354.9116666666666,488.995,TRADE
TAS1,2022-07-27 18:30:00,1401.3,444.3,TRADE
TAS1,2022-07-27 19:00:00,1384.9216666666669,418.065,TRADE
TAS1,2022-07-27 19:30:00,1364.23,415.765,TRADE
TAS1,2022-07-27 20:00:00,1353.3316666666667,405.055,TRADE
TAS1,2022-07-27 20:30:00,1314.1516666666666,391.095,TRADE
TAS1,2022-07-27 21:00:00,1293.1850000000002,383.25,TRADE
TAS1,2022-07-27 21:30:00,1258.0916666666667,351.985,TRADE
TAS1,2022-07-27 22:00:00,1238.2433333333333,383.26,TRADE
TAS1,2022-07-27 22:30:00,1161.57,383.24,TRADE
TAS1,2022-07-27 23:00:00,1146.6766666666665,345.15999999999997,TRADE
TAS1,2022-07-27 23:30:00,1092.8233333333335,350.885,TRADE
TAS1,2022-07-28 00:00:00,1057.98,363.435,TRADE
TAS1,2022-07-28 00:30:00,1039.2683333333332,383.28,TRADE
TAS1,2022-07-28 01:00:00,1018.7466666666666,381.12,TRADE
TAS1,2022-07-28 01:30:00,1037.8016666666667,407.305,TRADE
TAS1,2022-07-28 02:00:00,1047.5383333333332,440.61,TRADE
TAS1,2022-07-28 02:30:00,1047.79,390.15,TRADE
TAS1,2022-07-28 03:00:00,1049.035,394.985,TRADE
TAS1,2022-07-28 03:30:00,1052.6200000000001,434.34000000000003,TRADE
TAS1,2022-07-28 04:00:00,1076.1033333333332,318.59000000000003,TRADE
TAS1,2022-07-28 04:30:00,1088.6716666666666,366.24,TRADE
TAS1,2022-07-28 05:00:00,1103.58,416.5,TRADE
TAS1,2022-07-28 05:30:00,1119.5783333333334,367.18,TRADE
TAS1,2022-07-28 06:00:00,1158.5483333333334,400.12,TRADE
TAS1,2022-07-28 06:30:00,1245.3983333333333,394.7,TRADE
TAS1,2022-07-28 07:00:00,1347.0183333333332,479.19,TRADE
TAS1,2022-07-28 07:30:00,1453.0783333333336,539.2049999999999,TRADE
TAS1,2022-07-28 08:00:00,1469.5266666666666,498.48,TRADE
TAS1,2022-07-28 08:30:00,1430.7083333333333,465.3,TRADE
TAS1,2022-07-28 09:00:00,1380.4800000000002,465.3,TRADE
TAS1,2022-07-28 09:30:00,1315.76,465.3,TRADE
TAS1,2022-07-28 10:00:00,1299.5016666666668,465.3,TRADE
TAS1,2022-07-28 10:30:00,1258.1366666666665,420.235,TRADE
TAS1,2022-07-28 11:00:00,1231.3366666666668,353.64,TRADE
TAS1,2022-07-28 11:30:00,1230.1083333333333,318.21000000000004,TRADE
TAS1,2022-07-28 12:00:00,1214.1183333333333,292.73,TRADE
TAS1,2022-07-28 12:30:00,1181.7749999999999,292.23,TRADE
TAS1,2022-07-28 13:00:00,1177.6000000000001,277.055,TRADE
TAS1,2022-07-28 13:30:00,1174.085,384.03,TRADE
TAS1,2022-07-28 14:00:00,1167.0633333333333,374.625,TRADE
TAS1,2022-07-28 14:30:00,1161.3383333333334,353.03999999999996,TRADE
TAS1,2022-07-28 15:00:00,1180.93,449.6,TRADE
TAS1,2022-07-28 15:30:00,1186.8866666666665,370.475,TRADE
TAS1,2022-07-28 16:00:00,1228.2183333333335,395.21000000000004,TRADE
TAS1,2022-07-28 16:30:00,1252.94,400.21000000000004,TRADE
TAS1,2022-07-28 17:00:00,1322.3766666666668,388.58,TRADE
TAS1,2022-07-28 17:30:00,1402.015,444.06,TRADE
TAS1,2022-07-28 18:00:00,1437.3716666666667,468.33,TRADE
TAS1,2022-07-28 18:30:00,1464.2283333333335,499.21000000000004,TRADE
TAS1,2022-07-28 19:00:00,1472.4766666666667,498.3,TRADE
TAS1,2022-07-28 19:30:00,1433.6333333333332,465.31,TRADE
TAS1,2022-07-28 20:00:00,1439.2333333333333,466.805,TRADE
TAS1,2022-07-28 20:30:00,1395.2283333333332,465.3,TRADE
TAS1,2022-07-28 21:00:00,1390.3383333333334,465.3,TRADE
TAS1,2022-07-28 21:30:00,1351.4516666666666,446.195,TRADE
TAS1,2022-07-28 22:00:00,1334.1483333333333,413.20500000000004,TRADE
TAS1,2022-07-28 22:30:00,1273.895,404.815,TRADE
TAS1,2022-07-28 23:00:00,1212.595,413.46,TRADE
TAS1,2022-07-28 23:30:00,1184.785,415.295,TRADE
TAS1,2022-07-29 00:00:00,1164.2050000000002,408.815,TRADE
TAS1,2022-07-29 00:30:00,1132.5966666666666,400.12,TRADE
TAS1,2022-07-29 01:00:00,1124.0733333333335,403.36,TRADE
TAS1,2022-07-29 01:30:00,1104.0083333333334,366.18,TRADE
TAS1,2022-07-29 02:00:00,1129.29,367.21500000000003,TRADE
TAS1,2022-07-29 02:30:00,1116.17,397.36,TRADE
TAS1,2022-07-29 03:00:00,1122.64,366.31,TRADE
TAS1,2022-07-29 03:30:00,1116.245,366.24,TRADE
TAS1,2022-07-29 04:00:00,1105.9066666666668,363.745,TRADE
TAS1,2022-07-29 04:30:00,1127.5183333333334,410.43,TRADE
TAS1,2022-07-29 05:00:00,1152.7283333333332,433.645,TRADE
TAS1,2022-07-29 05:30:00,1175.8683333333333,442.47,TRADE
TAS1,2022-07-29 06:00:00,1225.5866666666666,404.655,TRADE
TAS1,2022-07-29 06:30:00,1286.3183333333334,417.925,TRADE
TAS1,2022-07-29 07:00:00,1362.0383333333332,442.83500000000004,TRADE
TAS1,2022-07-29 07:30:00,1436.3316666666667,465.3,TRADE
TAS1,2022-07-29 08:00:00,1501.4633333333334,465.31,TRADE
TAS1,2022-07-29 08:30:00,1517.8566666666666,465.31,TRADE
TAS1,2022-07-29 09:00:00,1491.3266666666666,465.3,TRADE
TAS1,2022-07-29 09:30:00,1466.6683333333333,447.89,TRADE
TAS1,2022-07-29 10:00:00,1422.0966666666666,392.6,TRADE
TAS1,2022-07-29 10:30:00,1375.68,420.42,TRADE
TAS1,2022-07-29 11:00:00,1332.485,410.21,TRADE
TAS1,2022-07-29 11:30:00,1312.9783333333332,414.29499999999996,TRADE
TAS1,2022-07-29 12:00:00,1288.015,188.38,TRADE
TAS1,2022-07-29 12:30:00,1272.2116666666668,143.685,TRADE
TAS1,2022-07-29 13:00:00,1264.02,240.46,TRADE
TAS1,2022-07-29 13:30:00,1238.6166666666666,242.025,TRADE
TAS1,2022-07-29 14:00:00,1238.42,237.28,TRADE
TAS1,2022-07-29 14:30:00,1251.6216666666667,240.14999999999998,TRADE
TAS1,2022-07-29 15:00:00,1260.6416666666667,261.135,TRADE
TAS1,2022-07-29 15:30:00,1277.875,324.03499999999997,TRADE
TAS1,2022-07-29 16:00:00,1303.24,465.31,TRADE
TAS1,2022-07-29 16:30:00,1350.7983333333334,464.65999999999997,TRADE
TAS1,2022-07-29 17:00:00,1417.33,461.125,TRADE
TAS1,2022-07-29 17:30:00,1453.58,465.3,TRADE
TAS1,2022-07-29 18:00:00,1508.54,467.3,TRADE
TAS1,2022-07-29 18:30:00,1515.0900000000001,465.32,TRADE
TAS1,2022-07-29 19:00:00,1502.1566666666668,465.32,TRADE
TAS1,2022-07-29 19:30:00,1497.3983333333333,465.3,TRADE
TAS1,2022-07-29 20:00:00,1475.985,465.24,TRADE
TAS1,2022-07-29 20:30:00,1464.68,465.3,TRADE
TAS1,2022-07-29 21:00:00,1441.47,463.96,TRADE
TAS1,2022-07-29 21:30:00,1428.3433333333332,444.85,TRADE
TAS1,2022-07-29 22:00:00,1404.2616666666665,454.47,TRADE
TAS1,2022-07-29 22:30:00,1380.118333333333,417.19500000000005,TRADE
TAS1,2022-07-29 23:00:00,1342.7116666666666,382.525,TRADE
TAS1,2022-07-29 23:30:00,1300.555,444.265,TRADE
TAS1,2022-07-30 00:00:00,1259.9166666666667,394.6,TRADE
TAS1,2022-07-30 00:30:00,1249.0916666666667,407.24,TRADE
TAS1,2022-07-30 01:00:00,1231.1016666666667,399.875,TRADE
TAS1,2022-07-30 01:30:00,1217.1566666666665,359.44,TRADE
TAS1,2022-07-30 02:00:00,1195.6783333333333,221.8,TRADE
TAS1,2022-07-30 02:30:00,1186.69,215.66500000000002,TRADE
TAS1,2022-07-30 03:00:00,1184.3483333333334,246.70499999999998,TRADE
TAS1,2022-07-30 03:30:00,1199.2983333333334,219.10500000000002,TRADE
TAS1,2022-07-30 04:00:00,1214.6566666666668,180.01999999999998,TRADE
TAS1,2022-07-30 04:30:00,1219.5133333333333,118.03,TRADE
TAS1,2022-07-30 05:00:00,1214.265,122.27,TRADE
TAS1,2022-07-30 05:30:00,1227.78,78.255,TRADE
TAS1,2022-07-30 06:00:00,1240.0833333333333,78.245,TRADE
TAS1,2022-07-30 06:30:00,1275.49,78.28999999999999,TRADE
TAS1,2022-07-30 07:00:00,1303.7016666666666,370.78999999999996,TRADE
TAS1,2022-07-30 07:30:00,1353.6816666666666,323.83000000000004,TRADE
TAS1,2022-07-30 08:00:00,1395.9716666666666,311.005,TRADE
TAS1,2022-07-30 08:30:00,1446.4283333333333,252.745,TRADE
TAS1,2022-07-30 09:00:00,1457.235,176.58499999999998,TRADE
TAS1,2022-07-30 09:30:00,1442.2366666666667,209.97,TRADE
TAS1,2022-07-30 10:00:00,1423.665,150.28,TRADE
TAS1,2022-07-30 10:30:00,1387.2016666666666,78.745,TRADE
TAS1,2022-07-30 11:00:00,1344.0683333333334,60.71,TRADE
TAS1,2022-07-30 11:30:00,1285.4183333333333,69.325,TRADE
TAS1,2022-07-30 12:00:00,1261.6033333333332,104.665,TRADE
TAS1,2022-07-30 12:30:00,1222.3383333333334,150.16,TRADE
TAS1,2022-07-30 13:00:00,1240.0816666666667,50.2,TRADE
TAS1,2022-07-30 13:30:00,1210.245,59.33,TRADE
TAS1,2022-07-30 14:00:00,1223.655,56.519999999999996,TRADE
TAS1,2022-07-30 14:30:00,1233.4950000000001,57.74,TRADE
TAS1,2022-07-30 15:00:00,1218.3416666666667,60.565,TRADE
TAS1,2022-07-30 15:30:00,1230.9783333333332,121.3,TRADE
TAS1,2022-07-30 16:00:00,1256.74,138.015,TRADE
TAS1,2022-07-30 16:30:00,1313.6816666666666,263.545,TRADE
TAS1,2022-07-30 17:00:00,1376.425,339.85,TRADE
TAS1,2022-07-30 17:30:00,1439.3316666666667,307.38,TRADE
TAS1,2022-07-30 18:00:00,1479.5016666666668,292.45,TRADE
TAS1,2022-07-30 18:30:00,1486.085,264.25,TRADE
TAS1,2022-07-30 19:00:00,1463.0833333333333,240.43,TRADE
TAS1,2022-07-30 19:30:00,1439.4016666666666,238.65499999999997,TRADE
TAS1,2022-07-30 20:00:00,1383.618333333333,235.28,TRADE
TAS1,2022-07-30 20:30:00,1377.155,245.8,TRADE
TAS1,2022-07-30 21:00:00,1351.9216666666666,233.47,TRADE
TAS1,2022-07-30 21:30:00,1315.8716666666667,235.26,TRADE
TAS1,2022-07-30 22:00:00,1287.5183333333332,252.15,TRADE
TAS1,2022-07-30 22:30:00,1270.3799999999999,150.22,TRADE
TAS1,2022-07-30 23:00:00,1232.0266666666666,54.47,TRADE
TAS1,2022-07-30 23:30:00,1187.1383333333333,52.595,TRADE
TAS1,2022-07-31 00:00:00,1153.1633333333332,50.815,TRADE
TAS1,2022-07-31 00:30:00,1129.115,26.925,TRADE
TAS1,2022-07-31 01:00:00,1099.665,-2.275,TRADE
TAS1,2022-07-31 01:30:00,1103.6633333333332,19.98,TRADE
TAS1,2022-07-31 02:00:00,1086.6766666666665,76.745,TRADE
TAS1,2022-07-31 02:30:00,1087.5683333333334,109.515,TRADE
TAS1,2022-07-31 03:00:00,1087.8483333333334,85.275,TRADE
TAS1,2022-07-31 03:30:00,1084.0366666666666,61.165,TRADE
TAS1,2022-07-31 04:00:00,1103.3566666666666,76.66499999999999,TRADE
TAS1,2022-07-31 04:30:00,1094.3616666666667,62.370000000000005,TRADE
TAS1,2022-07-31 05:00:00,1097.0016666666666,61.0,TRADE
TAS1,2022-07-31 05:30:00,1099.5716666666667,61.129999999999995,TRADE
TAS1,2022-07-31 06:00:00,1114.8166666666666,60.86,TRADE
TAS1,2022-07-31 06:30:00,1116.8516666666667,104.17500000000001,TRADE
TAS1,2022-07-31 07:00:00,1138.4266666666665,110.115,TRADE
TAS1,2022-07-31 07:30:00,1238.8316666666667,96.785,TRADE
TAS1,2022-07-31 08:00:00,1251.9183333333333,119.09,TRADE
TAS1,2022-07-31 08:30:00,1287.8866666666665,136.0,TRADE
TAS1,2022-07-31 09:00:00,1300.3933333333332,111.94,TRADE
TAS1,2022-07-31 09:30:00,1333.865,274.955,TRADE
TAS1,2022-07-31 10:00:00,1336.8633333333335,241.555,TRADE
TAS1,2022-07-31 10:30:00,1331.4216666666666,215.795,TRADE
TAS1,2022-07-31 11:00:00,1297.4966666666667,112.10499999999999,TRADE
TAS1,2022-07-31 11:30:00,1284.3066666666666,80.02,TRADE
TAS1,2022-07-31 12:00:00,1276.71,49.36,TRADE
TAS1,2022-07-31 12:30:00,1265.2316666666666,75.52,TRADE
TAS1,2022-07-31 13:00:00,1232.9916666666666,89.195,TRADE
TAS1,2022-07-31 13:30:00,1237.2266666666667,107.50999999999999,TRADE
TAS1,2022-07-31 14:00:00,1239.6466666666668,49.935,TRADE
TAS1,2022-07-31 14:30:00,1263.9433333333334,156.305,TRADE
TAS1,2022-07-31 15:00:00,1278.02,465.32,TRADE
TAS1,2022-07-31 15:30:00,1243.51,136.685,TRADE
TAS1,2022-07-31 16:00:00,1263.2266666666667,102.32499999999999,TRADE
TAS1,2022-07-31 16:30:00,1312.115,194.32,TRADE
TAS1,2022-07-31 17:00:00,1374.3783333333333,210.38,TRADE
TAS1,2022-07-31 17:30:00,1324.6683333333333,176.615,TRADE
TAS1,2022-07-31 18:00:00,1332.305,206.89499999999998,TRADE
TAS1,2022-07-31 18:30:00,1447.875,263.25,TRADE
TAS1,2022-07-31 19:00:00,1443.5033333333333,203.85500000000002,TRADE
TAS1,2022-07-31 19:30:00,1421.7,217.42000000000002,TRADE
TAS1,2022-07-31 20:00:00,1404.7683333333334,185.325,TRADE
TAS1,2022-07-31 20:30:00,1384.6066666666666,226.53,TRADE
TAS1,2022-07-31 21:00:00,1342.895,188.53,TRADE
TAS1,2022-07-31 21:30:00,1316.6116666666667,148.98,TRADE
TAS1,2022-07-31 22:00:00,1263.5966666666666,30.564999999999998,TRADE
TAS1,2022-07-31 22:30:00,1219.7866666666666,102.785,TRADE
TAS1,2022-07-31 23:00:00,1180.625,26.765,TRADE
TAS1,2022-07-31 23:30:00,1155.9733333333334,81.85499999999999,TRADE
TAS1,2022-08-01 00:00:00,1140.8066666666666,68.49000000000001,TRADE
