REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2024-01-25 19:30:00,10840.935,97.24000000000001,TRADE
NSW1,2024-01-25 20:00:00,10629.635,95.98,TRADE
NSW1,2024-01-25 20:30:00,10273.838333333333,69.59,TRADE
NSW1,2024-01-25 21:00:00,9907.591666666667,90.33,TRADE
NSW1,2024-01-25 21:30:00,9691.095,108.525,TRADE
NSW1,2024-01-25 22:00:00,9407.125,98.59,TRADE
NSW1,2024-01-25 22:30:00,9068.376666666667,84.39,TRADE
NSW1,2024-01-25 23:00:00,8793.478333333334,70.86500000000001,TRADE
NSW1,2024-01-25 23:30:00,8449.665,72.61,TRADE
NSW1,2024-01-26 00:00:00,8227.289999999999,71.38,TRADE
NSW1,2024-01-26 00:30:00,7927.861666666667,64.46000000000001,TRADE
NSW1,2024-01-26 01:00:00,7665.763333333333,63.905,TRADE
NSW1,2024-01-26 01:30:00,7407.543333333334,59.754999999999995,TRADE
NSW1,2024-01-26 02:00:00,7165.833333333333,59.49,TRADE
NSW1,2024-01-26 02:30:00,7070.04,62.75,TRADE
NSW1,2024-01-26 03:00:00,6994.235000000001,58.0,TRADE
NSW1,2024-01-26 03:30:00,6973.87,61.614999999999995,TRADE
NSW1,2024-01-26 04:00:00,6943.473333333334,58.0,TRADE
NSW1,2024-01-26 04:30:00,6976.43,59.99,TRADE
NSW1,2024-01-26 05:00:00,6978.308333333333,72.485,TRADE
NSW1,2024-01-26 05:30:00,6997.551666666666,51.76,TRADE
NSW1,2024-01-26 06:00:00,7151.1466666666665,40.475,TRADE
NSW1,2024-01-26 06:30:00,7191.724999999999,-3.625000000000001,TRADE
NSW1,2024-01-26 07:00:00,7203.936666666667,-2.49,TRADE
NSW1,2024-01-26 07:30:00,7292.583333333333,19.745,TRADE
NSW1,2024-01-26 08:00:00,7347.893333333333,27.115,TRADE
NSW1,2024-01-26 08:30:00,7655.8516666666665,34.96,TRADE
NSW1,2024-01-26 09:00:00,7828.82,35.88,TRADE
NSW1,2024-01-26 09:30:00,8641.52,95.905,TRADE
NSW1,2024-01-26 10:00:00,8636.57,51.43,TRADE
NSW1,2024-01-26 10:30:00,8752.895,51.08,TRADE
NSW1,2024-01-26 11:00:00,8930.361666666666,49.905,TRADE
NSW1,2024-01-26 11:30:00,9095.32,49.66,TRADE
NSW1,2024-01-26 12:00:00,9009.306666666665,49.56,TRADE
NSW1,2024-01-26 12:30:00,9007.941666666668,35.88,TRADE
NSW1,2024-01-26 13:00:00,9004.981666666667,46.144999999999996,TRADE
NSW1,2024-01-26 13:30:00,9073.263333333334,37.745000000000005,TRADE
NSW1,2024-01-26 14:00:00,9277.37,48.825,TRADE
NSW1,2024-01-26 14:30:00,9708.598333333333,57.33,TRADE
NSW1,2024-01-26 15:00:00,9463.713333333333,32.7,TRADE
NSW1,2024-01-26 15:30:00,9185.375,-20.095,TRADE
NSW1,2024-01-26 16:00:00,9398.64,59.894999999999996,TRADE
NSW1,2024-01-26 16:30:00,9571.378333333332,57.415,TRADE
NSW1,2024-01-26 17:00:00,9917.823333333334,40.724999999999994,TRADE
NSW1,2024-01-26 17:30:00,9942.106666666667,-20.005,TRADE
NSW1,2024-01-26 18:00:00,9744.488333333333,35.245,TRADE
NSW1,2024-01-26 18:30:00,9252.463333333333,59.230000000000004,TRADE
NSW1,2024-01-26 19:00:00,9167.591666666667,2805.5550000000003,TRADE
NSW1,2024-01-26 19:30:00,9314.42,17.77,TRADE
NSW1,2024-01-26 20:00:00,9195.648333333333,-6.02,TRADE
NSW1,2024-01-26 20:30:00,8968.460000000001,20.42,TRADE
NSW1,2024-01-26 21:00:00,8727.531666666668,24.94,TRADE
NSW1,2024-01-26 21:30:00,8593.546666666667,48.61,TRADE
NSW1,2024-01-26 22:00:00,8570.955,72.945,TRADE
NSW1,2024-01-26 22:30:00,8389.728333333334,101.58,TRADE
NSW1,2024-01-26 23:00:00,8124.333333333333,67.69,TRADE
NSW1,2024-01-26 23:30:00,7904.998333333333,68.53,TRADE
NSW1,2024-01-27 00:00:00,7687.693333333334,70.045,TRADE
NSW1,2024-01-27 00:30:00,7458.4783333333335,64.125,TRADE
NSW1,2024-01-27 01:00:00,7223.983333333334,62.915,TRADE
NSW1,2024-01-27 01:30:00,6961.555,62.75,TRADE
NSW1,2024-01-27 02:00:00,6782.041666666667,59.99,TRADE
NSW1,2024-01-27 02:30:00,6657.846666666667,62.75,TRADE
NSW1,2024-01-27 03:00:00,6588.413333333334,62.75,TRADE
NSW1,2024-01-27 03:30:00,6523.605,62.75,TRADE
NSW1,2024-01-27 04:00:00,6538.293333333334,62.75,TRADE
NSW1,2024-01-27 04:30:00,6630.843333333333,62.5,TRADE
NSW1,2024-01-27 05:00:00,6650.288333333333,62.5,TRADE
NSW1,2024-01-27 05:30:00,6752.5233333333335,64.8,TRADE
NSW1,2024-01-27 06:00:00,6840.543333333334,63.05,TRADE
NSW1,2024-01-27 06:30:00,6910.963333333333,61.245000000000005,TRADE
NSW1,2024-01-27 07:00:00,6969.75,36.13,TRADE
NSW1,2024-01-27 07:30:00,7105.775000000001,53.38,TRADE
NSW1,2024-01-27 08:00:00,7108.723333333332,58.269999999999996,TRADE
NSW1,2024-01-27 08:30:00,7130.776666666668,52.705,TRADE
NSW1,2024-01-27 09:00:00,7138.215,53.78,TRADE
NSW1,2024-01-27 09:30:00,7251.933333333333,55.504999999999995,TRADE
NSW1,2024-01-27 10:00:00,7185.375,58.0,TRADE
NSW1,2024-01-27 10:30:00,7200.954999999999,75.265,TRADE
NSW1,2024-01-27 11:00:00,7019.215,58.995000000000005,TRADE
NSW1,2024-01-27 11:30:00,6971.456666666666,58.0,TRADE
NSW1,2024-01-27 12:00:00,6957.565,58.0,TRADE
NSW1,2024-01-27 12:30:00,6723.886666666666,53.239999999999995,TRADE
NSW1,2024-01-27 13:00:00,6660.981666666667,28.555,TRADE
NSW1,2024-01-27 13:30:00,6807.121666666666,39.480000000000004,TRADE
NSW1,2024-01-27 14:00:00,6836.128333333334,35.88,TRADE
NSW1,2024-01-27 14:30:00,6785.28,-5.145,TRADE
NSW1,2024-01-27 15:00:00,6796.958333333333,5.0,TRADE
NSW1,2024-01-27 15:30:00,7026.375,10.665000000000001,TRADE
NSW1,2024-01-27 16:00:00,7165.59,1.0,TRADE
NSW1,2024-01-27 16:30:00,7432.52,0.5,TRADE
NSW1,2024-01-27 17:00:00,7822.0,-3.945,TRADE
NSW1,2024-01-27 17:30:00,7914.610000000001,9.885,TRADE
NSW1,2024-01-27 18:00:00,8035.968333333333,23.17,TRADE
NSW1,2024-01-27 18:30:00,8059.884999999999,581.9,TRADE
NSW1,2024-01-27 19:00:00,8166.535000000001,-43.155,TRADE
NSW1,2024-01-27 19:30:00,8237.308333333332,9.469999999999999,TRADE
NSW1,2024-01-27 20:00:00,8161.8966666666665,26.3,TRADE
NSW1,2024-01-27 20:30:00,8027.291666666667,50.61,TRADE
NSW1,2024-01-27 21:00:00,7957.675,58.0,TRADE
NSW1,2024-01-27 21:30:00,7845.375,62.625,TRADE
NSW1,2024-01-27 22:00:00,7804.231666666667,65.83,TRADE
NSW1,2024-01-27 22:30:00,7624.308333333333,62.75,TRADE
NSW1,2024-01-27 23:00:00,7479.285,62.625,TRADE
NSW1,2024-01-27 23:30:00,7312.536666666667,62.75,TRADE
NSW1,2024-01-28 00:00:00,7155.546666666666,62.75,TRADE
NSW1,2024-01-28 00:30:00,7040.009999999999,73.875,TRADE
NSW1,2024-01-28 01:00:00,6738.31,58.019999999999996,TRADE
NSW1,2024-01-28 01:30:00,6539.615000000001,53.78,TRADE
NSW1,2024-01-28 02:00:00,6434.2283333333335,58.0,TRADE
NSW1,2024-01-28 02:30:00,6289.990000000001,58.0,TRADE
NSW1,2024-01-28 03:00:00,6291.305,58.995000000000005,TRADE
NSW1,2024-01-28 03:30:00,6248.323333333334,58.0,TRADE
NSW1,2024-01-28 04:00:00,6238.536666666667,58.0,TRADE
NSW1,2024-01-28 04:30:00,6237.178333333333,50.905,TRADE
NSW1,2024-01-28 05:00:00,6306.123333333333,57.760000000000005,TRADE
NSW1,2024-01-28 05:30:00,6416.861666666667,59.415000000000006,TRADE
NSW1,2024-01-28 06:00:00,6410.4783333333335,58.0,TRADE
NSW1,2024-01-28 06:30:00,6384.318333333334,42.260000000000005,TRADE
NSW1,2024-01-28 07:00:00,6361.846666666667,11.315,TRADE
NSW1,2024-01-28 07:30:00,6373.98,36.005,TRADE
NSW1,2024-01-28 08:00:00,6190.405,35.88,TRADE
NSW1,2024-01-28 08:30:00,5999.363333333334,8.504999999999999,TRADE
NSW1,2024-01-28 09:00:00,5872.400000000001,40.63,TRADE
NSW1,2024-01-28 09:30:00,5695.083333333333,31.1,TRADE
NSW1,2024-01-28 10:00:00,5532.6016666666665,40.93,TRADE
NSW1,2024-01-28 10:30:00,5593.298333333333,59.99,TRADE
NSW1,2024-01-28 11:00:00,5606.1016666666665,45.18,TRADE
NSW1,2024-01-28 11:30:00,5587.938333333334,36.005,TRADE
NSW1,2024-01-28 12:00:00,5577.206666666666,35.88,TRADE
NSW1,2024-01-28 12:30:00,5626.19,35.88,TRADE
NSW1,2024-01-28 13:00:00,5785.503333333333,39.43,TRADE
NSW1,2024-01-28 13:30:00,5952.256666666667,36.13,TRADE
NSW1,2024-01-28 14:00:00,6021.131666666667,42.71,TRADE
NSW1,2024-01-28 14:30:00,6373.891666666666,55.394999999999996,TRADE
NSW1,2024-01-28 15:00:00,6589.333333333333,49.394999999999996,TRADE
NSW1,2024-01-28 15:30:00,6848.168333333334,33.94,TRADE
NSW1,2024-01-28 16:00:00,7262.613333333334,49.56,TRADE
NSW1,2024-01-28 16:30:00,7699.155,39.43,TRADE
NSW1,2024-01-28 17:00:00,8227.901666666667,45.325,TRADE
NSW1,2024-01-28 17:30:00,8562.585,63.8,TRADE
NSW1,2024-01-28 18:00:00,8804.421666666667,62.74,TRADE
NSW1,2024-01-28 18:30:00,8891.406666666668,36.305,TRADE
NSW1,2024-01-28 19:00:00,8853.343333333332,18.665,TRADE
NSW1,2024-01-28 19:30:00,8740.775,70.875,TRADE
NSW1,2024-01-28 20:00:00,8619.286666666667,154.16,TRADE
NSW1,2024-01-28 20:30:00,8440.611666666666,107.095,TRADE
NSW1,2024-01-28 21:00:00,8212.598333333333,74.74000000000001,TRADE
NSW1,2024-01-28 21:30:00,8064.623333333333,70.6,TRADE
NSW1,2024-01-28 22:00:00,7888.826666666667,86.94,TRADE
NSW1,2024-01-28 22:30:00,7747.345,72.515,TRADE
NSW1,2024-01-28 23:00:00,7566.031666666667,69.475,TRADE
NSW1,2024-01-28 23:30:00,7344.3983333333335,66.88499999999999,TRADE
NSW1,2024-01-29 00:00:00,7224.968333333333,62.5,TRADE
NSW1,2024-01-29 00:30:00,6996.360000000001,59.765,TRADE
NSW1,2024-01-29 01:00:00,6946.03,61.245000000000005,TRADE
NSW1,2024-01-29 01:30:00,6679.401666666668,55.385000000000005,TRADE
NSW1,2024-01-29 02:00:00,6541.1033333333335,58.0,TRADE
NSW1,2024-01-29 02:30:00,6478.561666666667,55.68,TRADE
NSW1,2024-01-29 03:00:00,6487.110000000001,58.0,TRADE
NSW1,2024-01-29 03:30:00,6545.413333333333,59.99,TRADE
NSW1,2024-01-29 04:00:00,6538.8550000000005,58.0,TRADE
NSW1,2024-01-29 04:30:00,6780.405,67.97999999999999,TRADE
NSW1,2024-01-29 05:00:00,6972.8983333333335,68.00999999999999,TRADE
NSW1,2024-01-29 05:30:00,7292.811666666666,85.0,TRADE
NSW1,2024-01-29 06:00:00,7605.53,129.955,TRADE
NSW1,2024-01-29 06:30:00,7800.82,111.39,TRADE
NSW1,2024-01-29 07:00:00,7872.691666666667,67.82,TRADE
NSW1,2024-01-29 07:30:00,7998.741666666666,49.56,TRADE
NSW1,2024-01-29 08:00:00,7882.7283333333335,58.0,TRADE
NSW1,2024-01-29 08:30:00,7748.361666666667,58.0,TRADE
NSW1,2024-01-29 09:00:00,7506.315,53.78,TRADE
NSW1,2024-01-29 09:30:00,7393.498333333333,49.56,TRADE
NSW1,2024-01-29 10:00:00,7277.105,56.735,TRADE
NSW1,2024-01-29 10:30:00,7261.384999999999,58.995000000000005,TRADE
NSW1,2024-01-29 11:00:00,7341.360000000001,49.56,TRADE
NSW1,2024-01-29 11:30:00,7518.485000000001,63.485,TRADE
NSW1,2024-01-29 12:00:00,7754.66,64.935,TRADE
NSW1,2024-01-29 12:30:00,7980.731666666667,68.0,TRADE
NSW1,2024-01-29 13:00:00,8266.078333333333,78.63,TRADE
NSW1,2024-01-29 13:30:00,8552.175,122.37,TRADE
NSW1,2024-01-29 14:00:00,8839.813333333334,105.175,TRADE
NSW1,2024-01-29 14:30:00,9224.414999999999,53.875,TRADE
NSW1,2024-01-29 15:00:00,9712.875,113.97999999999999,TRADE
NSW1,2024-01-29 15:30:00,10100.716666666667,142.93,TRADE
NSW1,2024-01-29 16:00:00,10620.111666666666,244.97500000000002,TRADE
NSW1,2024-01-29 16:30:00,11026.236666666666,-12.879999999999999,TRADE
NSW1,2024-01-29 17:00:00,11445.15,56.55,TRADE
NSW1,2024-01-29 17:30:00,11729.118333333332,121.825,TRADE
NSW1,2024-01-29 18:00:00,11983.63,1281.075,TRADE
NSW1,2024-01-29 18:30:00,11798.9,1097.585,TRADE
NSW1,2024-01-29 19:00:00,11559.333333333334,301.78,TRADE
NSW1,2024-01-29 19:30:00,11229.853333333333,90.775,TRADE
NSW1,2024-01-29 20:00:00,10878.546666666667,154.33499999999998,TRADE
NSW1,2024-01-29 20:30:00,10380.503333333332,169.68,TRADE
NSW1,2024-01-29 21:00:00,9919.116666666667,100.0,TRADE
NSW1,2024-01-29 21:30:00,9661.095,111.4,TRADE
NSW1,2024-01-29 22:00:00,9357.980000000001,94.445,TRADE
NSW1,2024-01-29 22:30:00,8936.858333333334,55.555,TRADE
NSW1,2024-01-29 23:00:00,8320.891666666666,43.540000000000006,TRADE
NSW1,2024-01-29 23:30:00,8037.466666666667,72.1,TRADE
NSW1,2024-01-30 00:00:00,8044.343333333333,72.35499999999999,TRADE
NSW1,2024-01-30 00:30:00,7821.63,69.495,TRADE
NSW1,2024-01-30 01:00:00,7594.46,68.0,TRADE
NSW1,2024-01-30 01:30:00,7395.935,63.995000000000005,TRADE
NSW1,2024-01-30 02:00:00,7137.045000000001,58.995000000000005,TRADE
NSW1,2024-01-30 02:30:00,7097.580000000001,66.995,TRADE
NSW1,2024-01-30 03:00:00,7005.443333333334,59.99,TRADE
NSW1,2024-01-30 03:30:00,6950.375,59.99,TRADE
NSW1,2024-01-30 04:00:00,7078.551666666666,67.11,TRADE
NSW1,2024-01-30 04:30:00,7208.55,77.265,TRADE
NSW1,2024-01-30 05:00:00,7402.753333333334,87.28999999999999,TRADE
NSW1,2024-01-30 05:30:00,7880.3983333333335,109.60499999999999,TRADE
NSW1,2024-01-30 06:00:00,8245.855,98.80000000000001,TRADE
NSW1,2024-01-30 06:30:00,8544.598333333333,114.97999999999999,TRADE
NSW1,2024-01-30 07:00:00,8831.431666666665,78.46000000000001,TRADE
NSW1,2024-01-30 07:30:00,8964.313333333334,78.37,TRADE
NSW1,2024-01-30 08:00:00,9023.886666666667,78.43,TRADE
NSW1,2024-01-30 08:30:00,8965.806666666665,88.0,TRADE
NSW1,2024-01-30 09:00:00,8849.710000000001,58.995000000000005,TRADE
NSW1,2024-01-30 09:30:00,8739.451666666668,58.0,TRADE
NSW1,2024-01-30 10:00:00,8648.078333333333,61.22,TRADE
NSW1,2024-01-30 10:30:00,8710.311666666666,84.46000000000001,TRADE
NSW1,2024-01-30 11:00:00,8475.551666666666,58.0,TRADE
NSW1,2024-01-30 11:30:00,8252.87,58.995000000000005,TRADE
NSW1,2024-01-30 12:00:00,8218.480000000001,58.0,TRADE
NSW1,2024-01-30 12:30:00,8280.243333333334,60.18,TRADE
NSW1,2024-01-30 13:00:00,8302.495,58.0,TRADE
NSW1,2024-01-30 13:30:00,8491.823333333334,58.0,TRADE
NSW1,2024-01-30 14:00:00,8743.65,62.75,TRADE
NSW1,2024-01-30 14:30:00,8829.236666666666,62.75,TRADE
NSW1,2024-01-30 15:00:00,8890.896666666667,48.25,TRADE
NSW1,2024-01-30 15:30:00,9115.555,58.0,TRADE
NSW1,2024-01-30 16:00:00,9499.115,62.75,TRADE
NSW1,2024-01-30 16:30:00,10052.348333333333,87.515,TRADE
NSW1,2024-01-30 17:00:00,10372.818333333335,89.845,TRADE
NSW1,2024-01-30 17:30:00,10352.78,50.295,TRADE
NSW1,2024-01-30 18:00:00,10372.728333333333,82.215,TRADE
NSW1,2024-01-30 18:30:00,10224.726666666667,96.935,TRADE
NSW1,2024-01-30 19:00:00,10048.543333333333,175.11,TRADE
NSW1,2024-01-30 19:30:00,9852.551666666666,155.865,TRADE
NSW1,2024-01-30 20:00:00,9696.451666666666,127.21000000000001,TRADE
NSW1,2024-01-30 20:30:00,9473.61,85.84,TRADE
NSW1,2024-01-30 21:00:00,9168.661666666667,112.52,TRADE
NSW1,2024-01-30 21:30:00,8968.003333333332,116.82,TRADE
NSW1,2024-01-30 22:00:00,8812.031666666668,86.56,TRADE
NSW1,2024-01-30 22:30:00,8529.61,49.56,TRADE
NSW1,2024-01-30 23:00:00,8206.986666666666,62.75,TRADE
NSW1,2024-01-30 23:30:00,7974.005,62.75,TRADE
NSW1,2024-01-31 00:00:00,7806.401666666666,62.75,TRADE
NSW1,2024-01-31 00:30:00,7644.44,62.75,TRADE
NSW1,2024-01-31 01:00:00,7349.675,62.75,TRADE
NSW1,2024-01-31 01:30:00,7165.745,62.75,TRADE
NSW1,2024-01-31 02:00:00,6961.595,62.75,TRADE
NSW1,2024-01-31 02:30:00,6907.125,88.85,TRADE
NSW1,2024-01-31 03:00:00,6762.759999999999,87.965,TRADE
NSW1,2024-01-31 03:30:00,6733.348333333332,88.0,TRADE
NSW1,2024-01-31 04:00:00,6816.528333333333,88.0,TRADE
NSW1,2024-01-31 04:30:00,7008.908333333333,98.065,TRADE
NSW1,2024-01-31 05:00:00,7217.946666666667,77.69,TRADE
NSW1,2024-01-31 05:30:00,7565.663333333334,87.08,TRADE
NSW1,2024-01-31 06:00:00,7918.268333333333,110.575,TRADE
NSW1,2024-01-31 06:30:00,8115.63,83.86500000000001,TRADE
NSW1,2024-01-31 07:00:00,8278.02,72.655,TRADE
NSW1,2024-01-31 07:30:00,8494.545,88.845,TRADE
NSW1,2024-01-31 08:00:00,8522.4,85.28,TRADE
NSW1,2024-01-31 08:30:00,8569.519999999999,82.065,TRADE
NSW1,2024-01-31 09:00:00,8467.405,86.94,TRADE
NSW1,2024-01-31 09:30:00,8439.561666666666,260.45500000000004,TRADE
NSW1,2024-01-31 10:00:00,8258.798333333334,138.82,TRADE
NSW1,2024-01-31 10:30:00,7938.801666666666,68.0,TRADE
NSW1,2024-01-31 11:00:00,8248.063333333334,88.88,TRADE
NSW1,2024-01-31 11:30:00,8610.211666666668,137.68,TRADE
NSW1,2024-01-31 12:00:00,8633.438333333334,88.88,TRADE
NSW1,2024-01-31 12:30:00,8417.976666666667,64.535,TRADE
NSW1,2024-01-31 13:00:00,8038.81,57.485,TRADE
NSW1,2024-01-31 13:30:00,8210.981666666667,58.0,TRADE
NSW1,2024-01-31 14:00:00,8188.106666666667,62.19,TRADE
NSW1,2024-01-31 14:30:00,8363.543333333333,62.32,TRADE
NSW1,2024-01-31 15:00:00,8580.414999999999,76.5,TRADE
NSW1,2024-01-31 15:30:00,8822.858333333334,38.455,TRADE
NSW1,2024-01-31 16:00:00,9199.305,58.225,TRADE
NSW1,2024-01-31 16:30:00,9359.33,53.97,TRADE
NSW1,2024-01-31 17:00:00,9647.22,53.54,TRADE
NSW1,2024-01-31 17:30:00,9667.906666666666,58.0,TRADE
NSW1,2024-01-31 18:00:00,9698.565,59.795,TRADE
NSW1,2024-01-31 18:30:00,9550.61,84.25,TRADE
NSW1,2024-01-31 19:00:00,9414.971666666666,101.74000000000001,TRADE
NSW1,2024-01-31 19:30:00,9289.651666666667,103.1,TRADE
NSW1,2024-01-31 20:00:00,9164.323333333334,95.33500000000001,TRADE
NSW1,2024-01-31 20:30:00,8891.833333333334,71.64,TRADE
NSW1,2024-01-31 21:00:00,8681.256666666666,69.925,TRADE
NSW1,2024-01-31 21:30:00,8442.811666666666,68.435,TRADE
NSW1,2024-01-31 22:00:00,8291.539999999999,80.07,TRADE
NSW1,2024-01-31 22:30:00,8123.371666666666,74.135,TRADE
NSW1,2024-01-31 23:00:00,7915.425,68.25999999999999,TRADE
NSW1,2024-01-31 23:30:00,7689.911666666667,69.89500000000001,TRADE
NSW1,2024-02-01 00:00:00,7531.2,75.16499999999999,TRADE
