REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2024-09-25 18:00:00,8785.648333333333,111.235,TRADE
NSW1,2024-09-25 18:30:00,8840.011666666667,130.0,TRADE
NSW1,2024-09-25 19:00:00,8699.913333333334,112.08,TRADE
NSW1,2024-09-25 19:30:00,8442.03,97.39,TRADE
NSW1,2024-09-25 20:00:00,8227.413333333334,103.595,TRADE
NSW1,2024-09-25 20:30:00,8057.22,109.185,TRADE
NSW1,2024-09-25 21:00:00,7926.576666666667,79.25999999999999,TRADE
NSW1,2024-09-25 21:30:00,7733.921666666666,96.66499999999999,TRADE
NSW1,2024-09-25 22:00:00,7593.593333333333,88.91,TRADE
NSW1,2024-09-25 22:30:00,7550.995,100.01,TRADE
NSW1,2024-09-25 23:00:00,7482.388333333333,97.595,TRADE
NSW1,2024-09-25 23:30:00,7311.846666666667,89.975,TRADE
NSW1,2024-09-26 00:00:00,7244.025000000001,92.245,TRADE
NSW1,2024-09-26 00:30:00,7052.835,87.89,TRADE
NSW1,2024-09-26 01:00:00,6953.2716666666665,93.66499999999999,TRADE
NSW1,2024-09-26 01:30:00,6765.263333333333,87.89,TRADE
NSW1,2024-09-26 02:00:00,6460.983333333334,87.89,TRADE
NSW1,2024-09-26 02:30:00,6389.4783333333335,87.89,TRADE
NSW1,2024-09-26 03:00:00,6270.821666666667,81.13,TRADE
NSW1,2024-09-26 03:30:00,6151.735000000001,77.85499999999999,TRADE
NSW1,2024-09-26 04:00:00,6180.655,61.55,TRADE
NSW1,2024-09-26 04:30:00,6274.31,61.045,TRADE
NSW1,2024-09-26 05:00:00,6375.831666666666,61.525,TRADE
NSW1,2024-09-26 05:30:00,6481.883333333334,72.14,TRADE
NSW1,2024-09-26 06:00:00,6824.580000000001,79.965,TRADE
NSW1,2024-09-26 06:30:00,7234.078333333334,70.0,TRADE
NSW1,2024-09-26 07:00:00,7587.145,61.245,TRADE
NSW1,2024-09-26 07:30:00,7886.1483333333335,61.55,TRADE
NSW1,2024-09-26 08:00:00,8076.81,70.0,TRADE
NSW1,2024-09-26 08:30:00,8267.225,87.87,TRADE
NSW1,2024-09-26 09:00:00,8188.2266666666665,87.89,TRADE
NSW1,2024-09-26 09:30:00,8292.718333333332,61.55,TRADE
NSW1,2024-09-26 10:00:00,8195.061666666666,70.5,TRADE
NSW1,2024-09-26 10:30:00,8255.265000000001,63.275,TRADE
NSW1,2024-09-26 11:00:00,8273.781666666668,130.0,TRADE
NSW1,2024-09-26 11:30:00,8334.436666666666,86.53,TRADE
NSW1,2024-09-26 12:00:00,8408.305,88.57,TRADE
NSW1,2024-09-26 12:30:00,8319.145,93.95,TRADE
NSW1,2024-09-26 13:00:00,8204.213333333333,60.915,TRADE
NSW1,2024-09-26 13:30:00,8150.313333333333,86.035,TRADE
NSW1,2024-09-26 14:00:00,8148.546666666666,60.45,TRADE
NSW1,2024-09-26 14:30:00,8079.356666666667,62.730000000000004,TRADE
NSW1,2024-09-26 15:00:00,8201.188333333334,130.0,TRADE
NSW1,2024-09-26 15:30:00,8500.316666666668,130.0,TRADE
NSW1,2024-09-26 16:00:00,8860.703333333333,81.13,TRADE
NSW1,2024-09-26 16:30:00,9118.193333333335,75.11,TRADE
NSW1,2024-09-26 17:00:00,9324.356666666667,102.85,TRADE
NSW1,2024-09-26 17:30:00,9633.156666666668,177.51,TRADE
NSW1,2024-09-26 18:00:00,10038.125,311.175,TRADE
NSW1,2024-09-26 18:30:00,10144.531666666668,216.26,TRADE
NSW1,2024-09-26 19:00:00,10109.296666666667,187.93,TRADE
NSW1,2024-09-26 19:30:00,9778.261666666667,223.09,TRADE
NSW1,2024-09-26 20:00:00,9535.326666666666,231.825,TRADE
NSW1,2024-09-26 20:30:00,9378.031666666668,161.58999999999997,TRADE
NSW1,2024-09-26 21:00:00,9239.823333333334,151.425,TRADE
NSW1,2024-09-26 21:30:00,8916.843333333332,151.695,TRADE
NSW1,2024-09-26 22:00:00,8543.5,121.33000000000001,TRADE
NSW1,2024-09-26 22:30:00,8280.235,124.59,TRADE
NSW1,2024-09-26 23:00:00,8102.263333333333,147.885,TRADE
NSW1,2024-09-26 23:30:00,7914.325,138.095,TRADE
NSW1,2024-09-27 00:00:00,7786.588333333333,111.555,TRADE
NSW1,2024-09-27 00:30:00,7621.126666666667,112.78999999999999,TRADE
NSW1,2024-09-27 01:00:00,7447.361666666667,79.14,TRADE
NSW1,2024-09-27 01:30:00,7297.785,82.74000000000001,TRADE
NSW1,2024-09-27 02:00:00,6980.808333333333,76.74000000000001,TRADE
NSW1,2024-09-27 02:30:00,6895.483333333334,77.81,TRADE
NSW1,2024-09-27 03:00:00,6764.62,76.36,TRADE
NSW1,2024-09-27 03:30:00,6629.655,76.72,TRADE
NSW1,2024-09-27 04:00:00,6578.086666666666,81.925,TRADE
NSW1,2024-09-27 04:30:00,6722.259999999999,89.765,TRADE
NSW1,2024-09-27 05:00:00,6752.544999999999,102.33500000000001,TRADE
NSW1,2024-09-27 05:30:00,7003.673333333333,112.07,TRADE
NSW1,2024-09-27 06:00:00,7265.181666666666,117.555,TRADE
NSW1,2024-09-27 06:30:00,7597.653333333333,142.505,TRADE
NSW1,2024-09-27 07:00:00,7808.288333333333,109.75999999999999,TRADE
NSW1,2024-09-27 07:30:00,7828.703333333334,76.38499999999999,TRADE
NSW1,2024-09-27 08:00:00,7650.3516666666665,57.02,TRADE
NSW1,2024-09-27 08:30:00,7434.973333333332,57.0,TRADE
NSW1,2024-09-27 09:00:00,7147.215,48.31,TRADE
NSW1,2024-09-27 09:30:00,6740.606666666667,41.985,TRADE
NSW1,2024-09-27 10:00:00,6383.253333333333,33.495000000000005,TRADE
NSW1,2024-09-27 10:30:00,6269.035,5.01,TRADE
NSW1,2024-09-27 11:00:00,6300.811666666667,-1.2550000000000008,TRADE
NSW1,2024-09-27 11:30:00,6199.556666666666,10.02,TRADE
NSW1,2024-09-27 12:00:00,6213.163333333334,31.270000000000003,TRADE
NSW1,2024-09-27 12:30:00,6141.474999999999,39.72,TRADE
NSW1,2024-09-27 13:00:00,6126.3949999999995,44.555,TRADE
NSW1,2024-09-27 13:30:00,6036.134999999999,53.71,TRADE
NSW1,2024-09-27 14:00:00,6097.5233333333335,42.945,TRADE
NSW1,2024-09-27 14:30:00,6114.663333333334,35.88,TRADE
NSW1,2024-09-27 15:00:00,6163.236666666667,45.56,TRADE
NSW1,2024-09-27 15:30:00,6660.013333333333,-0.585,TRADE
NSW1,2024-09-27 16:00:00,7151.655,-10.38,TRADE
NSW1,2024-09-27 16:30:00,7682.66,59.285,TRADE
NSW1,2024-09-27 17:00:00,8236.576666666666,83.825,TRADE
NSW1,2024-09-27 17:30:00,8776.906666666668,139.97500000000002,TRADE
NSW1,2024-09-27 18:00:00,9154.568333333333,177.93,TRADE
NSW1,2024-09-27 18:30:00,9419.545,195.51,TRADE
NSW1,2024-09-27 19:00:00,9468.621666666666,206.0,TRADE
NSW1,2024-09-27 19:30:00,9274.515,143.385,TRADE
NSW1,2024-09-27 20:00:00,9146.18,114.965,TRADE
NSW1,2024-09-27 20:30:00,8994.796666666667,113.1,TRADE
NSW1,2024-09-27 21:00:00,8784.841666666667,112.565,TRADE
NSW1,2024-09-27 21:30:00,8527.773333333333,140.66500000000002,TRADE
NSW1,2024-09-27 22:00:00,8360.958333333334,114.32,TRADE
NSW1,2024-09-27 22:30:00,8271.574999999999,130.0,TRADE
NSW1,2024-09-27 23:00:00,8104.544999999999,130.0,TRADE
NSW1,2024-09-27 23:30:00,7914.171666666666,102.45,TRADE
NSW1,2024-09-28 00:00:00,7736.846666666667,100.01,TRADE
NSW1,2024-09-28 00:30:00,7567.895,89.47,TRADE
NSW1,2024-09-28 01:00:00,7348.018333333333,87.59,TRADE
NSW1,2024-09-28 01:30:00,7180.695,83.245,TRADE
NSW1,2024-09-28 02:00:00,6950.386666666666,73.985,TRADE
NSW1,2024-09-28 02:30:00,6732.638333333333,74.28,TRADE
NSW1,2024-09-28 03:00:00,6593.186666666667,63.03,TRADE
NSW1,2024-09-28 03:30:00,6546.751666666667,61.0,TRADE
NSW1,2024-09-28 04:00:00,6566.068333333333,69.81,TRADE
NSW1,2024-09-28 04:30:00,6484.948333333334,61.55,TRADE
NSW1,2024-09-28 05:00:00,6422.641666666666,65.0,TRADE
NSW1,2024-09-28 05:30:00,6509.231666666667,61.55,TRADE
NSW1,2024-09-28 06:00:00,6526.9783333333335,61.07,TRADE
NSW1,2024-09-28 06:30:00,6581.188333333333,57.31,TRADE
NSW1,2024-09-28 07:00:00,6428.806666666667,23.715,TRADE
NSW1,2024-09-28 07:30:00,6297.025000000001,18.34,TRADE
NSW1,2024-09-28 08:00:00,6121.613333333334,37.0,TRADE
NSW1,2024-09-28 08:30:00,6042.536666666667,37.0,TRADE
NSW1,2024-09-28 09:00:00,5909.05,37.015,TRADE
NSW1,2024-09-28 09:30:00,5615.391666666666,1.085,TRADE
NSW1,2024-09-28 10:00:00,5589.383333333334,1.0950000000000002,TRADE
NSW1,2024-09-28 10:30:00,5466.849999999999,0.0,TRADE
NSW1,2024-09-28 11:00:00,5300.07,-3.0,TRADE
NSW1,2024-09-28 11:30:00,5004.186666666667,-9.375,TRADE
NSW1,2024-09-28 12:00:00,5183.456666666666,46.44,TRADE
NSW1,2024-09-28 12:30:00,5150.333333333333,-12.505,TRADE
NSW1,2024-09-28 13:00:00,5087.218333333333,-34.295,TRADE
NSW1,2024-09-28 13:30:00,4964.638333333333,-34.83,TRADE
NSW1,2024-09-28 14:00:00,5196.618333333333,-17.195,TRADE
NSW1,2024-09-28 14:30:00,5315.8516666666665,-33.545,TRADE
NSW1,2024-09-28 15:00:00,5602.888333333333,36.81,TRADE
NSW1,2024-09-28 15:30:00,6042.781666666667,18.18,TRADE
NSW1,2024-09-28 16:00:00,6495.831666666666,-35.8,TRADE
NSW1,2024-09-28 16:30:00,6886.473333333332,-34.44,TRADE
NSW1,2024-09-28 17:00:00,7426.268333333333,55.435,TRADE
NSW1,2024-09-28 17:30:00,7749.6466666666665,83.39500000000001,TRADE
NSW1,2024-09-28 18:00:00,8219.771666666666,112.88499999999999,TRADE
NSW1,2024-09-28 18:30:00,8547.415,133.235,TRADE
NSW1,2024-09-28 19:00:00,8574.795,130.0,TRADE
NSW1,2024-09-28 19:30:00,8442.665,118.93,TRADE
NSW1,2024-09-28 20:00:00,8309.628333333334,104.15,TRADE
NSW1,2024-09-28 20:30:00,8180.145,97.41999999999999,TRADE
NSW1,2024-09-28 21:00:00,8052.468333333333,88.675,TRADE
NSW1,2024-09-28 21:30:00,7882.3516666666665,87.535,TRADE
NSW1,2024-09-28 22:00:00,7725.913333333333,73.49000000000001,TRADE
NSW1,2024-09-28 22:30:00,7676.016666666666,68.775,TRADE
NSW1,2024-09-28 23:00:00,7490.2,61.55,TRADE
NSW1,2024-09-28 23:30:00,7362.063333333333,61.55,TRADE
NSW1,2024-09-29 00:00:00,7233.446666666667,65.0,TRADE
NSW1,2024-09-29 00:30:00,6993.275000000001,62.965,TRADE
NSW1,2024-09-29 01:00:00,6901.391666666666,63.214999999999996,TRADE
NSW1,2024-09-29 01:30:00,6693.79,61.515,TRADE
NSW1,2024-09-29 02:00:00,6518.818333333334,57.0,TRADE
NSW1,2024-09-29 02:30:00,6332.681666666667,63.275,TRADE
NSW1,2024-09-29 03:00:00,6208.018333333333,70.055,TRADE
NSW1,2024-09-29 03:30:00,6092.321666666667,58.864999999999995,TRADE
NSW1,2024-09-29 04:00:00,6081.676666666666,57.0,TRADE
NSW1,2024-09-29 04:30:00,6118.7733333333335,61.55,TRADE
NSW1,2024-09-29 05:00:00,6154.986666666667,68.65,TRADE
NSW1,2024-09-29 05:30:00,6231.056666666666,70.0,TRADE
NSW1,2024-09-29 06:00:00,6329.266666666666,69.72,TRADE
NSW1,2024-09-29 06:30:00,6198.4783333333335,50.57,TRADE
NSW1,2024-09-29 07:00:00,6049.683333333333,-1.79,TRADE
NSW1,2024-09-29 07:30:00,5851.128333333333,-39.545,TRADE
NSW1,2024-09-29 08:00:00,5709.974999999999,-40.269999999999996,TRADE
NSW1,2024-09-29 08:30:00,5454.985,-38.9,TRADE
NSW1,2024-09-29 09:00:00,5231.8133333333335,3.295,TRADE
NSW1,2024-09-29 09:30:00,5225.775000000001,58.835,TRADE
NSW1,2024-09-29 10:00:00,5173.63,57.0,TRADE
NSW1,2024-09-29 10:30:00,5230.425,-0.6899999999999995,TRADE
NSW1,2024-09-29 11:00:00,5161.4366666666665,37.0,TRADE
NSW1,2024-09-29 11:30:00,5243.304999999999,37.0,TRADE
NSW1,2024-09-29 12:00:00,5242.458333333333,18.5,TRADE
NSW1,2024-09-29 12:30:00,5111.708333333333,-1.43,TRADE
NSW1,2024-09-29 13:00:00,5132.593333333333,0.01,TRADE
NSW1,2024-09-29 13:30:00,5525.375,72.10499999999999,TRADE
NSW1,2024-09-29 14:00:00,5789.238333333334,77.0,TRADE
NSW1,2024-09-29 14:30:00,5991.328333333334,32.5,TRADE
NSW1,2024-09-29 15:00:00,6075.988333333334,-29.77,TRADE
NSW1,2024-09-29 15:30:00,6117.448333333334,-32.39,TRADE
NSW1,2024-09-29 16:00:00,6688.389999999999,38.155,TRADE
NSW1,2024-09-29 16:30:00,7094.8533333333335,61.045,TRADE
NSW1,2024-09-29 17:00:00,7439.988333333334,84.88499999999999,TRADE
NSW1,2024-09-29 17:30:00,7885.821666666667,165.475,TRADE
NSW1,2024-09-29 18:00:00,8338.938333333334,161.875,TRADE
NSW1,2024-09-29 18:30:00,8522.24,226.93,TRADE
NSW1,2024-09-29 19:00:00,8547.508333333333,105.695,TRADE
NSW1,2024-09-29 19:30:00,8293.646666666666,110.11,TRADE
NSW1,2024-09-29 20:00:00,8128.16,112.24000000000001,TRADE
NSW1,2024-09-29 20:30:00,7983.038333333333,107.525,TRADE
NSW1,2024-09-29 21:00:00,7799.091666666667,107.92,TRADE
NSW1,2024-09-29 21:30:00,7643.338333333333,109.64,TRADE
NSW1,2024-09-29 22:00:00,7451.218333333333,91.995,TRADE
NSW1,2024-09-29 22:30:00,7342.548333333333,95.63499999999999,TRADE
NSW1,2024-09-29 23:00:00,7267.911666666667,85.275,TRADE
NSW1,2024-09-29 23:30:00,7145.698333333334,70.0,TRADE
NSW1,2024-09-30 00:00:00,7005.28,67.25999999999999,TRADE
NSW1,2024-09-30 00:30:00,6858.223333333332,63.275,TRADE
NSW1,2024-09-30 01:00:00,6714.919999999999,62.76,TRADE
NSW1,2024-09-30 01:30:00,6643.433333333333,61.55,TRADE
NSW1,2024-09-30 02:00:00,6392.801666666666,60.004999999999995,TRADE
NSW1,2024-09-30 02:30:00,6206.553333333333,76.0,TRADE
NSW1,2024-09-30 03:00:00,6105.666666666667,76.0,TRADE
NSW1,2024-09-30 03:30:00,6056.151666666668,76.0,TRADE
NSW1,2024-09-30 04:00:00,5998.033333333333,65.0,TRADE
NSW1,2024-09-30 04:30:00,6089.724999999999,61.55,TRADE
NSW1,2024-09-30 05:00:00,6145.713333333333,58.495000000000005,TRADE
NSW1,2024-09-30 05:30:00,6390.688333333333,61.254999999999995,TRADE
NSW1,2024-09-30 06:00:00,6637.764999999999,70.0,TRADE
NSW1,2024-09-30 06:30:00,6984.53,76.61,TRADE
NSW1,2024-09-30 07:00:00,7079.065,47.125,TRADE
NSW1,2024-09-30 07:30:00,7132.938333333333,19.795,TRADE
NSW1,2024-09-30 08:00:00,7162.451666666667,57.0,TRADE
NSW1,2024-09-30 08:30:00,6912.25,61.55,TRADE
NSW1,2024-09-30 09:00:00,6327.708333333333,10.02,TRADE
NSW1,2024-09-30 09:30:00,6038.676666666666,45.205,TRADE
NSW1,2024-09-30 10:00:00,6033.695,57.665,TRADE
NSW1,2024-09-30 10:30:00,6025.223333333332,10.02,TRADE
NSW1,2024-09-30 11:00:00,5570.675,-42.59,TRADE
NSW1,2024-09-30 11:30:00,5525.509999999999,-33.135,TRADE
NSW1,2024-09-30 12:00:00,5649.305,-8.34,TRADE
NSW1,2024-09-30 12:30:00,5504.028333333333,-35.91,TRADE
NSW1,2024-09-30 13:00:00,5217.068333333334,-39.07,TRADE
NSW1,2024-09-30 13:30:00,5171.136666666666,-27.155,TRADE
NSW1,2024-09-30 14:00:00,5379.413333333333,46.585,TRADE
NSW1,2024-09-30 14:30:00,5530.365000000001,56.0,TRADE
NSW1,2024-09-30 15:00:00,5826.3516666666665,50.845,TRADE
NSW1,2024-09-30 15:30:00,5999.2283333333335,10.295,TRADE
NSW1,2024-09-30 16:00:00,6401.288333333333,53.525,TRADE
NSW1,2024-09-30 16:30:00,7001.12,-5.77,TRADE
NSW1,2024-09-30 17:00:00,7593.775000000001,54.795,TRADE
NSW1,2024-09-30 17:30:00,8105.256666666667,130.53,TRADE
NSW1,2024-09-30 18:00:00,8577.378333333334,170.0,TRADE
NSW1,2024-09-30 18:30:00,8876.855,174.665,TRADE
NSW1,2024-09-30 19:00:00,8964.698333333334,159.79000000000002,TRADE
NSW1,2024-09-30 19:30:00,8791.1,130.0,TRADE
NSW1,2024-09-30 20:00:00,8601.555,118.445,TRADE
NSW1,2024-09-30 20:30:00,8442.246666666668,115.32499999999999,TRADE
NSW1,2024-09-30 21:00:00,8325.32,136.98,TRADE
NSW1,2024-09-30 21:30:00,8152.095,140.905,TRADE
NSW1,2024-09-30 22:00:00,7948.793333333334,113.38,TRADE
NSW1,2024-09-30 22:30:00,7858.876666666667,138.665,TRADE
NSW1,2024-09-30 23:00:00,7699.321666666667,117.77000000000001,TRADE
NSW1,2024-09-30 23:30:00,7566.431666666666,99.465,TRADE
NSW1,2024-10-01 00:00:00,7488.025000000001,107.035,TRADE
