REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2024-04-25 18:30:00,8491.9,145.98,TRADE
NSW1,2024-04-25 19:00:00,8358.236666666666,137.95,TRADE
NSW1,2024-04-25 19:30:00,8175.491666666666,114.50999999999999,TRADE
NSW1,2024-04-25 20:00:00,8021.565,114.0,TRADE
NSW1,2024-04-25 20:30:00,7901.683333333333,116.16,TRADE
NSW1,2024-04-25 21:00:00,7787.308333333333,121.77000000000001,TRADE
NSW1,2024-04-25 21:30:00,7585.198333333334,134.69,TRADE
NSW1,2024-04-25 22:00:00,7444.416666666667,115.02,TRADE
NSW1,2024-04-25 22:30:00,7421.136666666666,133.08,TRADE
NSW1,2024-04-25 23:00:00,7373.349999999999,115.02,TRADE
NSW1,2024-04-25 23:30:00,7351.633333333334,115.02,TRADE
NSW1,2024-04-26 00:00:00,7241.861666666667,137.0,TRADE
NSW1,2024-04-26 00:30:00,7086.416666666667,111.07,TRADE
NSW1,2024-04-26 01:00:00,6905.856666666667,109.07,TRADE
NSW1,2024-04-26 01:30:00,6837.433333333333,110.245,TRADE
NSW1,2024-04-26 02:00:00,6634.593333333333,88.0,TRADE
NSW1,2024-04-26 02:30:00,6452.656666666667,76.72,TRADE
NSW1,2024-04-26 03:00:00,6362.22,90.88499999999999,TRADE
NSW1,2024-04-26 03:30:00,6322.001666666667,90.765,TRADE
NSW1,2024-04-26 04:00:00,6274.585,96.235,TRADE
NSW1,2024-04-26 04:30:00,6282.691666666667,106.475,TRADE
NSW1,2024-04-26 05:00:00,6299.956666666666,110.82,TRADE
NSW1,2024-04-26 05:30:00,6506.456666666666,136.37,TRADE
NSW1,2024-04-26 06:00:00,6731.696666666667,88.945,TRADE
NSW1,2024-04-26 06:30:00,7125.634999999999,135.575,TRADE
NSW1,2024-04-26 07:00:00,7398.203333333334,142.84,TRADE
NSW1,2024-04-26 07:30:00,7498.801666666666,87.61,TRADE
NSW1,2024-04-26 08:00:00,7274.531666666667,42.405,TRADE
NSW1,2024-04-26 08:30:00,7029.03,42.21,TRADE
NSW1,2024-04-26 09:00:00,6715.663333333334,53.78,TRADE
NSW1,2024-04-26 09:30:00,6313.706666666666,37.8,TRADE
NSW1,2024-04-26 10:00:00,5854.018333333333,26.14,TRADE
NSW1,2024-04-26 10:30:00,5550.948333333334,41.66,TRADE
NSW1,2024-04-26 11:00:00,5280.925,42.495000000000005,TRADE
NSW1,2024-04-26 11:30:00,5081.651666666667,56.99,TRADE
NSW1,2024-04-26 12:00:00,4989.651666666667,42.675,TRADE
NSW1,2024-04-26 12:30:00,5032.886666666666,43.67,TRADE
NSW1,2024-04-26 13:00:00,5091.5199999999995,43.335,TRADE
NSW1,2024-04-26 13:30:00,5206.285,48.325,TRADE
NSW1,2024-04-26 14:00:00,5421.581666666666,51.730000000000004,TRADE
NSW1,2024-04-26 14:30:00,5696.91,50.92,TRADE
NSW1,2024-04-26 15:00:00,6069.638333333333,53.275000000000006,TRADE
NSW1,2024-04-26 15:30:00,6513.621666666667,82.91,TRADE
NSW1,2024-04-26 16:00:00,7023.1483333333335,64.38499999999999,TRADE
NSW1,2024-04-26 16:30:00,7543.205000000001,147.01,TRADE
NSW1,2024-04-26 17:00:00,8067.963333333333,265.6,TRADE
NSW1,2024-04-26 17:30:00,8418.623333333333,295.16499999999996,TRADE
NSW1,2024-04-26 18:00:00,8773.238333333333,299.99,TRADE
NSW1,2024-04-26 18:30:00,8786.155,294.305,TRADE
NSW1,2024-04-26 19:00:00,8636.72,243.045,TRADE
NSW1,2024-04-26 19:30:00,8369.611666666666,151.78500000000003,TRADE
NSW1,2024-04-26 20:00:00,8225.071666666667,145.49,TRADE
NSW1,2024-04-26 20:30:00,8059.818333333334,145.98,TRADE
NSW1,2024-04-26 21:00:00,8005.088333333333,145.49,TRADE
NSW1,2024-04-26 21:30:00,7837.736666666667,148.01999999999998,TRADE
NSW1,2024-04-26 22:00:00,7627.203333333334,135.89499999999998,TRADE
NSW1,2024-04-26 22:30:00,7640.78,143.41,TRADE
NSW1,2024-04-26 23:00:00,7542.776666666666,115.02,TRADE
NSW1,2024-04-26 23:30:00,7483.46,129.455,TRADE
NSW1,2024-04-27 00:00:00,7411.69,144.36,TRADE
NSW1,2024-04-27 00:30:00,7253.213333333333,115.01,TRADE
NSW1,2024-04-27 01:00:00,7147.686666666667,105.99000000000001,TRADE
NSW1,2024-04-27 01:30:00,6935.881666666667,104.19,TRADE
NSW1,2024-04-27 02:00:00,6761.211666666667,88.89,TRADE
NSW1,2024-04-27 02:30:00,6519.915,89.045,TRADE
NSW1,2024-04-27 03:00:00,6282.204999999999,88.85499999999999,TRADE
NSW1,2024-04-27 03:30:00,6330.463333333333,98.235,TRADE
NSW1,2024-04-27 04:00:00,6271.985000000001,90.17500000000001,TRADE
NSW1,2024-04-27 04:30:00,6209.561666666666,94.52000000000001,TRADE
NSW1,2024-04-27 05:00:00,6186.313333333334,92.055,TRADE
NSW1,2024-04-27 05:30:00,6245.296666666666,94.24,TRADE
NSW1,2024-04-27 06:00:00,6413.798333333333,98.77,TRADE
NSW1,2024-04-27 06:30:00,6607.811666666666,105.74,TRADE
NSW1,2024-04-27 07:00:00,6844.45,99.195,TRADE
NSW1,2024-04-27 07:30:00,6887.0216666666665,53.095,TRADE
NSW1,2024-04-27 08:00:00,6673.096666666667,0.19,TRADE
NSW1,2024-04-27 08:30:00,6568.866666666666,35.88,TRADE
NSW1,2024-04-27 09:00:00,6217.093333333333,56.99,TRADE
NSW1,2024-04-27 09:30:00,5928.2733333333335,20.52,TRADE
NSW1,2024-04-27 10:00:00,5562.675,17.0,TRADE
NSW1,2024-04-27 10:30:00,5299.696666666667,-9.5,TRADE
NSW1,2024-04-27 11:00:00,4995.748333333333,-40.68,TRADE
NSW1,2024-04-27 11:30:00,4978.731666666667,-24.87,TRADE
NSW1,2024-04-27 12:00:00,5055.403333333333,-23.725,TRADE
NSW1,2024-04-27 12:30:00,5020.383333333333,-15.475000000000001,TRADE
NSW1,2024-04-27 13:00:00,5068.125,-23.634999999999998,TRADE
NSW1,2024-04-27 13:30:00,5098.048333333333,-23.415,TRADE
NSW1,2024-04-27 14:00:00,5228.086666666667,-0.17000000000000015,TRADE
NSW1,2024-04-27 14:30:00,5502.453333333334,38.879999999999995,TRADE
NSW1,2024-04-27 15:00:00,5774.731666666667,38.81,TRADE
NSW1,2024-04-27 15:30:00,6244.263333333333,51.91,TRADE
NSW1,2024-04-27 16:00:00,6738.793333333334,89.62,TRADE
NSW1,2024-04-27 16:30:00,7154.8533333333335,117.66,TRADE
NSW1,2024-04-27 17:00:00,7666.958333333333,159.34,TRADE
NSW1,2024-04-27 17:30:00,8079.691666666667,280.62,TRADE
NSW1,2024-04-27 18:00:00,8353.41,272.18499999999995,TRADE
NSW1,2024-04-27 18:30:00,8421.914999999999,262.695,TRADE
NSW1,2024-04-27 19:00:00,8277.055,150.68,TRADE
NSW1,2024-04-27 19:30:00,8081.876666666667,117.1,TRADE
NSW1,2024-04-27 20:00:00,7893.923333333333,137.49,TRADE
NSW1,2024-04-27 20:30:00,7789.218333333333,118.14,TRADE
NSW1,2024-04-27 21:00:00,7720.285,125.655,TRADE
NSW1,2024-04-27 21:30:00,7613.623333333333,139.94,TRADE
NSW1,2024-04-27 22:00:00,7475.336666666666,145.96,TRADE
NSW1,2024-04-27 22:30:00,7438.406666666667,246.305,TRADE
NSW1,2024-04-27 23:00:00,7407.298333333333,156.99,TRADE
NSW1,2024-04-27 23:30:00,7279.281666666667,148.35,TRADE
NSW1,2024-04-28 00:00:00,7166.47,130.84,TRADE
NSW1,2024-04-28 00:30:00,7025.855,100.03,TRADE
NSW1,2024-04-28 01:00:00,6894.438333333333,93.13,TRADE
NSW1,2024-04-28 01:30:00,6806.086666666667,105.74,TRADE
NSW1,2024-04-28 02:00:00,6571.283333333333,88.445,TRADE
NSW1,2024-04-28 02:30:00,6363.48,88.445,TRADE
NSW1,2024-04-28 03:00:00,6324.818333333334,100.13499999999999,TRADE
NSW1,2024-04-28 03:30:00,6151.035,95.455,TRADE
NSW1,2024-04-28 04:00:00,6098.751666666667,111.21000000000001,TRADE
NSW1,2024-04-28 04:30:00,6097.518333333333,99.99,TRADE
NSW1,2024-04-28 05:00:00,6106.096666666667,97.36500000000001,TRADE
NSW1,2024-04-28 05:30:00,6190.065,105.74,TRADE
NSW1,2024-04-28 06:00:00,6242.294999999999,105.74,TRADE
NSW1,2024-04-28 06:30:00,6454.713333333333,107.37,TRADE
NSW1,2024-04-28 07:00:00,6547.708333333333,86.785,TRADE
NSW1,2024-04-28 07:30:00,6502.393333333333,74.045,TRADE
NSW1,2024-04-28 08:00:00,6413.175,62.32,TRADE
NSW1,2024-04-28 08:30:00,6199.436666666667,13.89,TRADE
NSW1,2024-04-28 09:00:00,5907.343333333333,-12.254999999999999,TRADE
NSW1,2024-04-28 09:30:00,5560.748333333333,-3.885,TRADE
NSW1,2024-04-28 10:00:00,5207.861666666667,-45.02,TRADE
NSW1,2024-04-28 10:30:00,4954.3983333333335,-45.265,TRADE
NSW1,2024-04-28 11:00:00,5007.306666666666,-45.02,TRADE
NSW1,2024-04-28 11:30:00,4726.098333333333,-45.010000000000005,TRADE
NSW1,2024-04-28 12:00:00,4556.675,-44.805,TRADE
NSW1,2024-04-28 12:30:00,4562.17,-45.010000000000005,TRADE
NSW1,2024-04-28 13:00:00,4673.33,-45.010000000000005,TRADE
NSW1,2024-04-28 13:30:00,4926.621666666667,-33.28,TRADE
NSW1,2024-04-28 14:00:00,5087.581666666667,-24.770000000000003,TRADE
NSW1,2024-04-28 14:30:00,5332.486666666667,23.24,TRADE
NSW1,2024-04-28 15:00:00,5778.956666666666,55.155,TRADE
NSW1,2024-04-28 15:30:00,6331.621666666666,93.74000000000001,TRADE
NSW1,2024-04-28 16:00:00,6781.381666666667,124.27000000000001,TRADE
NSW1,2024-04-28 16:30:00,7146.785,145.96,TRADE
NSW1,2024-04-28 17:00:00,7686.425,281.81,TRADE
NSW1,2024-04-28 17:30:00,8158.95,201.165,TRADE
NSW1,2024-04-28 18:00:00,8581.651666666667,299.99,TRADE
NSW1,2024-04-28 18:30:00,8571.895,299.99,TRADE
NSW1,2024-04-28 19:00:00,8438.949999999999,173.105,TRADE
NSW1,2024-04-28 19:30:00,8215.548333333334,135.93,TRADE
NSW1,2024-04-28 20:00:00,8007.658333333333,121.435,TRADE
NSW1,2024-04-28 20:30:00,7862.151666666666,145.0,TRADE
NSW1,2024-04-28 21:00:00,7761.571666666667,117.76,TRADE
NSW1,2024-04-28 21:30:00,7554.681666666667,112.08000000000001,TRADE
NSW1,2024-04-28 22:00:00,7414.343333333333,96.13499999999999,TRADE
NSW1,2024-04-28 22:30:00,7331.329999999999,119.31,TRADE
NSW1,2024-04-28 23:00:00,7248.388333333333,115.01,TRADE
NSW1,2024-04-28 23:30:00,7174.783333333333,105.74,TRADE
NSW1,2024-04-29 00:00:00,7046.463333333333,105.74,TRADE
NSW1,2024-04-29 00:30:00,6888.283333333333,99.245,TRADE
NSW1,2024-04-29 01:00:00,6743.488333333334,95.30000000000001,TRADE
NSW1,2024-04-29 01:30:00,6584.331666666666,97.3,TRADE
NSW1,2024-04-29 02:00:00,6369.841666666667,94.94999999999999,TRADE
NSW1,2024-04-29 02:30:00,6214.653333333333,103.71000000000001,TRADE
NSW1,2024-04-29 03:00:00,6169.285,97.505,TRADE
NSW1,2024-04-29 03:30:00,6091.384999999999,73.15,TRADE
NSW1,2024-04-29 04:00:00,6116.583333333333,96.38,TRADE
NSW1,2024-04-29 04:30:00,6143.713333333333,89.61,TRADE
NSW1,2024-04-29 05:00:00,6232.041666666667,105.21,TRADE
NSW1,2024-04-29 05:30:00,6466.131666666667,108.71,TRADE
NSW1,2024-04-29 06:00:00,6744.613333333334,110.11500000000001,TRADE
NSW1,2024-04-29 06:30:00,7186.77,157.87,TRADE
NSW1,2024-04-29 07:00:00,7537.568333333334,167.905,TRADE
NSW1,2024-04-29 07:30:00,7636.258333333334,74.235,TRADE
NSW1,2024-04-29 08:00:00,7495.706666666666,56.99,TRADE
NSW1,2024-04-29 08:30:00,7305.788333333333,51.085,TRADE
NSW1,2024-04-29 09:00:00,7131.110000000001,57.27,TRADE
NSW1,2024-04-29 09:30:00,6789.401666666668,49.56,TRADE
NSW1,2024-04-29 10:00:00,6453.808333333333,56.99,TRADE
NSW1,2024-04-29 10:30:00,6182.43,21.07,TRADE
NSW1,2024-04-29 11:00:00,5894.54,-26.73,TRADE
NSW1,2024-04-29 11:30:00,5720.748333333333,-4.609999999999999,TRADE
NSW1,2024-04-29 12:00:00,5570.375,30.78,TRADE
NSW1,2024-04-29 12:30:00,5686.731666666667,60.995000000000005,TRADE
NSW1,2024-04-29 13:00:00,5902.855,77.97,TRADE
NSW1,2024-04-29 13:30:00,6203.753333333333,78.61,TRADE
NSW1,2024-04-29 14:00:00,6433.405,79.005,TRADE
NSW1,2024-04-29 14:30:00,6705.001666666667,95.25999999999999,TRADE
NSW1,2024-04-29 15:00:00,7058.505,114.67500000000001,TRADE
NSW1,2024-04-29 15:30:00,7571.106666666667,118.72,TRADE
NSW1,2024-04-29 16:00:00,7931.454999999999,100.28999999999999,TRADE
NSW1,2024-04-29 16:30:00,8307.211666666668,145.96,TRADE
NSW1,2024-04-29 17:00:00,8690.414999999999,299.98,TRADE
NSW1,2024-04-29 17:30:00,9013.338333333333,284.95000000000005,TRADE
NSW1,2024-04-29 18:00:00,9315.146666666666,383.40999999999997,TRADE
NSW1,2024-04-29 18:30:00,9210.93,248.76,TRADE
NSW1,2024-04-29 19:00:00,9042.588333333333,159.92000000000002,TRADE
NSW1,2024-04-29 19:30:00,8723.175,174.47,TRADE
NSW1,2024-04-29 20:00:00,8533.105000000001,148.195,TRADE
NSW1,2024-04-29 20:30:00,8318.438333333334,145.29500000000002,TRADE
NSW1,2024-04-29 21:00:00,8228.175000000001,146.805,TRADE
NSW1,2024-04-29 21:30:00,7927.056666666666,127.915,TRADE
NSW1,2024-04-29 22:00:00,7770.958333333333,115.03999999999999,TRADE
NSW1,2024-04-29 22:30:00,7716.493333333333,162.07,TRADE
NSW1,2024-04-29 23:00:00,7633.451666666667,163.765,TRADE
NSW1,2024-04-29 23:30:00,7476.490000000001,152.81,TRADE
NSW1,2024-04-30 00:00:00,7374.27,115.01,TRADE
NSW1,2024-04-30 00:30:00,7222.79,120.47,TRADE
NSW1,2024-04-30 01:00:00,7040.825,119.66999999999999,TRADE
NSW1,2024-04-30 01:30:00,6930.75,122.035,TRADE
NSW1,2024-04-30 02:00:00,6692.588333333333,109.305,TRADE
NSW1,2024-04-30 02:30:00,6554.675,110.14500000000001,TRADE
NSW1,2024-04-30 03:00:00,6397.763333333333,107.28,TRADE
NSW1,2024-04-30 03:30:00,6242.938333333334,108.83,TRADE
NSW1,2024-04-30 04:00:00,6211.281666666667,104.35,TRADE
NSW1,2024-04-30 04:30:00,6350.958333333333,103.275,TRADE
NSW1,2024-04-30 05:00:00,6422.794999999999,100.43,TRADE
NSW1,2024-04-30 05:30:00,6574.193333333333,110.28,TRADE
NSW1,2024-04-30 06:00:00,6806.134999999999,115.01,TRADE
NSW1,2024-04-30 06:30:00,7300.670000000001,148.95499999999998,TRADE
NSW1,2024-04-30 07:00:00,7693.139999999999,152.59,TRADE
NSW1,2024-04-30 07:30:00,7920.441666666667,121.92500000000001,TRADE
NSW1,2024-04-30 08:00:00,7952.18,101.305,TRADE
NSW1,2024-04-30 08:30:00,7880.918333333334,90.465,TRADE
NSW1,2024-04-30 09:00:00,7767.343333333333,80.83500000000001,TRADE
NSW1,2024-04-30 09:30:00,7807.031666666667,108.89,TRADE
NSW1,2024-04-30 10:00:00,7703.201666666667,70.705,TRADE
NSW1,2024-04-30 10:30:00,7660.166666666667,122.455,TRADE
NSW1,2024-04-30 11:00:00,7609.996666666666,82.805,TRADE
NSW1,2024-04-30 11:30:00,7320.490000000001,74.65,TRADE
NSW1,2024-04-30 12:00:00,7269.816666666667,76.205,TRADE
NSW1,2024-04-30 12:30:00,7454.715,121.595,TRADE
NSW1,2024-04-30 13:00:00,7551.825,129.76999999999998,TRADE
NSW1,2024-04-30 13:30:00,7491.913333333333,89.33,TRADE
NSW1,2024-04-30 14:00:00,7515.145,76.72,TRADE
NSW1,2024-04-30 14:30:00,7577.07,72.145,TRADE
NSW1,2024-04-30 15:00:00,7770.796666666666,100.31,TRADE
NSW1,2024-04-30 15:30:00,8049.46,143.8,TRADE
NSW1,2024-04-30 16:00:00,8389.196666666667,142.48000000000002,TRADE
NSW1,2024-04-30 16:30:00,8672.783333333333,115.01,TRADE
NSW1,2024-04-30 17:00:00,8996.285,190.46499999999997,TRADE
NSW1,2024-04-30 17:30:00,9301.0,229.785,TRADE
NSW1,2024-04-30 18:00:00,9559.101666666667,305.03999999999996,TRADE
NSW1,2024-04-30 18:30:00,9535.29,220.88,TRADE
NSW1,2024-04-30 19:00:00,9352.918333333333,228.59,TRADE
NSW1,2024-04-30 19:30:00,9091.388333333334,149.43,TRADE
NSW1,2024-04-30 20:00:00,8810.646666666667,156.665,TRADE
NSW1,2024-04-30 20:30:00,8602.251666666667,156.345,TRADE
NSW1,2024-04-30 21:00:00,8432.183333333332,128.825,TRADE
NSW1,2024-04-30 21:30:00,8204.471666666666,119.68,TRADE
NSW1,2024-04-30 22:00:00,7962.321666666667,109.955,TRADE
NSW1,2024-04-30 22:30:00,7857.125,117.25999999999999,TRADE
NSW1,2024-04-30 23:00:00,7723.986666666667,143.31,TRADE
NSW1,2024-04-30 23:30:00,7617.418333333334,117.72,TRADE
NSW1,2024-05-01 00:00:00,7517.48,87.50999999999999,TRADE
