REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2023-08-25 22:00:00,8527.933333333334,82.29499999999999,TRADE
NSW1,2023-08-25 22:30:00,8443.41,85.985,TRADE
NSW1,2023-08-25 23:00:00,8319.824999999999,130.965,TRADE
NSW1,2023-08-25 23:30:00,8248.008333333333,120.44,TRADE
NSW1,2023-08-26 00:00:00,8129.9783333333335,109.075,TRADE
NSW1,2023-08-26 00:30:00,7956.001666666667,95.38,TRADE
NSW1,2023-08-26 01:00:00,7836.801666666666,92.19999999999999,TRADE
NSW1,2023-08-26 01:30:00,7586.56,85.99,TRADE
NSW1,2023-08-26 02:00:00,7372.496666666667,81.14,TRADE
NSW1,2023-08-26 02:30:00,7129.633333333334,69.945,TRADE
NSW1,2023-08-26 03:00:00,6891.253333333333,63.379999999999995,TRADE
NSW1,2023-08-26 03:30:00,6770.415,67.03,TRADE
NSW1,2023-08-26 04:00:00,6647.764999999999,61.59,TRADE
NSW1,2023-08-26 04:30:00,6648.871666666666,61.59,TRADE
NSW1,2023-08-26 05:00:00,6654.088333333333,61.59,TRADE
NSW1,2023-08-26 05:30:00,6792.216666666667,103.11,TRADE
NSW1,2023-08-26 06:00:00,6990.686666666667,101.455,TRADE
NSW1,2023-08-26 06:30:00,7322.316666666667,129.105,TRADE
NSW1,2023-08-26 07:00:00,7609.251666666667,116.99,TRADE
NSW1,2023-08-26 07:30:00,7741.923333333333,91.935,TRADE
NSW1,2023-08-26 08:00:00,7678.833333333333,67.28,TRADE
NSW1,2023-08-26 08:30:00,7431.6483333333335,53.86,TRADE
NSW1,2023-08-26 09:00:00,6986.131666666667,7.37,TRADE
NSW1,2023-08-26 09:30:00,6546.308333333333,0.02,TRADE
NSW1,2023-08-26 10:00:00,6166.183333333333,10.0,TRADE
NSW1,2023-08-26 10:30:00,5894.191666666667,3.405,TRADE
NSW1,2023-08-26 11:00:00,5621.833333333333,-0.495,TRADE
NSW1,2023-08-26 11:30:00,5537.62,1.2199999999999998,TRADE
NSW1,2023-08-26 12:00:00,5415.866666666667,-8.16,TRADE
NSW1,2023-08-26 12:30:00,5223.8966666666665,-2.845,TRADE
NSW1,2023-08-26 13:00:00,5211.78,7.455,TRADE
NSW1,2023-08-26 13:30:00,5238.166666666667,0.02,TRADE
NSW1,2023-08-26 14:00:00,5293.776666666667,7.85,TRADE
NSW1,2023-08-26 14:30:00,5439.028333333334,11.545,TRADE
NSW1,2023-08-26 15:00:00,5710.526666666668,38.16,TRADE
NSW1,2023-08-26 15:30:00,6135.71,55.825,TRADE
NSW1,2023-08-26 16:00:00,6527.176666666666,36.06,TRADE
NSW1,2023-08-26 16:30:00,7055.078333333334,54.585,TRADE
NSW1,2023-08-26 17:00:00,7596.746666666666,102.255,TRADE
NSW1,2023-08-26 17:30:00,8065.781666666667,116.375,TRADE
NSW1,2023-08-26 18:00:00,8539.835,151.12,TRADE
NSW1,2023-08-26 18:30:00,8837.501666666667,153.2,TRADE
NSW1,2023-08-26 19:00:00,8762.171666666667,109.72999999999999,TRADE
NSW1,2023-08-26 19:30:00,8595.746666666666,86.495,TRADE
NSW1,2023-08-26 20:00:00,8486.953333333333,85.99,TRADE
NSW1,2023-08-26 20:30:00,8381.728333333334,87.0,TRADE
NSW1,2023-08-26 21:00:00,8293.07,85.99,TRADE
NSW1,2023-08-26 21:30:00,8176.024999999999,85.985,TRADE
NSW1,2023-08-26 22:00:00,8038.6033333333335,85.435,TRADE
NSW1,2023-08-26 22:30:00,7953.878333333334,86.36,TRADE
NSW1,2023-08-26 23:00:00,7869.1466666666665,86.535,TRADE
NSW1,2023-08-26 23:30:00,7750.691666666667,85.99,TRADE
NSW1,2023-08-27 00:00:00,7625.400000000001,85.05,TRADE
NSW1,2023-08-27 00:30:00,7450.22,80.86,TRADE
NSW1,2023-08-27 01:00:00,7301.384999999999,72.505,TRADE
NSW1,2023-08-27 01:30:00,7104.891666666666,63.705,TRADE
NSW1,2023-08-27 02:00:00,6829.471666666667,64.505,TRADE
NSW1,2023-08-27 02:30:00,6674.099999999999,64.72,TRADE
NSW1,2023-08-27 03:00:00,6506.501666666667,81.995,TRADE
NSW1,2023-08-27 03:30:00,6412.708333333333,63.88,TRADE
NSW1,2023-08-27 04:00:00,6347.579999999999,66.58,TRADE
NSW1,2023-08-27 04:30:00,6295.18,78.35,TRADE
NSW1,2023-08-27 05:00:00,6374.806666666666,86.575,TRADE
NSW1,2023-08-27 05:30:00,6452.06,82.51,TRADE
NSW1,2023-08-27 06:00:00,6591.088333333333,88.88,TRADE
NSW1,2023-08-27 06:30:00,6795.865000000001,110.105,TRADE
NSW1,2023-08-27 07:00:00,7032.87,102.33500000000001,TRADE
NSW1,2023-08-27 07:30:00,7063.73,86.49000000000001,TRADE
NSW1,2023-08-27 08:00:00,7012.185,50.515,TRADE
NSW1,2023-08-27 08:30:00,6724.893333333333,36.09,TRADE
NSW1,2023-08-27 09:00:00,6392.155,33.47,TRADE
NSW1,2023-08-27 09:30:00,6037.955000000001,19.415,TRADE
NSW1,2023-08-27 10:00:00,5621.173333333333,0.7650000000000001,TRADE
NSW1,2023-08-27 10:30:00,5324.758333333333,3.55,TRADE
NSW1,2023-08-27 11:00:00,5062.116666666667,2.51,TRADE
NSW1,2023-08-27 11:30:00,4896.758333333333,-12.535,TRADE
NSW1,2023-08-27 12:00:00,4907.28,-40.985,TRADE
NSW1,2023-08-27 12:30:00,4905.7,-45.09,TRADE
NSW1,2023-08-27 13:00:00,4752.995,-50.0,TRADE
NSW1,2023-08-27 13:30:00,4781.78,-50.01,TRADE
NSW1,2023-08-27 14:00:00,5009.745,-49.575,TRADE
NSW1,2023-08-27 14:30:00,5180.724999999999,-31.189999999999998,TRADE
NSW1,2023-08-27 15:00:00,5499.211666666666,54.815,TRADE
NSW1,2023-08-27 15:30:00,6005.796666666666,53.295,TRADE
NSW1,2023-08-27 16:00:00,6596.3516666666665,72.945,TRADE
NSW1,2023-08-27 16:30:00,7261.8983333333335,61.5,TRADE
NSW1,2023-08-27 17:00:00,7782.365000000001,82.17500000000001,TRADE
NSW1,2023-08-27 17:30:00,8197.585000000001,115.015,TRADE
NSW1,2023-08-27 18:00:00,8693.721666666666,185.015,TRADE
NSW1,2023-08-27 18:30:00,9065.77,200.01,TRADE
NSW1,2023-08-27 19:00:00,9038.366666666667,175.57999999999998,TRADE
NSW1,2023-08-27 19:30:00,8811.565,123.91,TRADE
NSW1,2023-08-27 20:00:00,8674.311666666666,109.85499999999999,TRADE
NSW1,2023-08-27 20:30:00,8533.635,111.15,TRADE
NSW1,2023-08-27 21:00:00,8377.008333333333,103.08500000000001,TRADE
NSW1,2023-08-27 21:30:00,8185.926666666666,96.465,TRADE
NSW1,2023-08-27 22:00:00,7904.526666666668,88.88,TRADE
NSW1,2023-08-27 22:30:00,7758.446666666667,92.91999999999999,TRADE
NSW1,2023-08-27 23:00:00,7625.921666666666,88.88,TRADE
NSW1,2023-08-27 23:30:00,7502.703333333334,109.0,TRADE
NSW1,2023-08-28 00:00:00,7419.581666666666,101.75999999999999,TRADE
NSW1,2023-08-28 00:30:00,7277.201666666667,104.84,TRADE
NSW1,2023-08-28 01:00:00,7144.415,109.0,TRADE
NSW1,2023-08-28 01:30:00,6965.583333333333,106.1,TRADE
NSW1,2023-08-28 02:00:00,6800.021666666667,85.99,TRADE
NSW1,2023-08-28 02:30:00,6620.996666666667,88.88,TRADE
NSW1,2023-08-28 03:00:00,6449.78,104.93,TRADE
NSW1,2023-08-28 03:30:00,6410.0,100.33,TRADE
NSW1,2023-08-28 04:00:00,6408.186666666667,109.425,TRADE
NSW1,2023-08-28 04:30:00,6443.408333333333,116.53999999999999,TRADE
NSW1,2023-08-28 05:00:00,6548.005,118.315,TRADE
NSW1,2023-08-28 05:30:00,6896.403333333333,133.995,TRADE
NSW1,2023-08-28 06:00:00,7306.763333333333,158.09500000000003,TRADE
NSW1,2023-08-28 06:30:00,7925.206666666666,226.08499999999998,TRADE
NSW1,2023-08-28 07:00:00,8502.151666666667,244.005,TRADE
NSW1,2023-08-28 07:30:00,8603.498333333333,88.065,TRADE
NSW1,2023-08-28 08:00:00,8347.796666666667,62.635000000000005,TRADE
NSW1,2023-08-28 08:30:00,7912.096666666667,51.435,TRADE
NSW1,2023-08-28 09:00:00,7453.483333333334,48.74,TRADE
NSW1,2023-08-28 09:30:00,7096.653333333333,61.42,TRADE
NSW1,2023-08-28 10:00:00,6782.306666666666,56.55500000000001,TRADE
NSW1,2023-08-28 10:30:00,6402.903333333333,56.005,TRADE
NSW1,2023-08-28 11:00:00,6132.513333333333,18.79,TRADE
NSW1,2023-08-28 11:30:00,5955.438333333333,9.98,TRADE
NSW1,2023-08-28 12:00:00,5915.675,2.795,TRADE
NSW1,2023-08-28 12:30:00,5991.5199999999995,-0.010000000000000009,TRADE
NSW1,2023-08-28 13:00:00,6025.3966666666665,10.645,TRADE
NSW1,2023-08-28 13:30:00,5943.196666666667,4.71,TRADE
NSW1,2023-08-28 14:00:00,6062.918333333334,9.425,TRADE
NSW1,2023-08-28 14:30:00,6212.733333333334,8.285,TRADE
NSW1,2023-08-28 15:00:00,6434.161666666667,17.975,TRADE
NSW1,2023-08-28 15:30:00,6878.97,23.89,TRADE
NSW1,2023-08-28 16:00:00,7364.716666666667,38.489999999999995,TRADE
NSW1,2023-08-28 16:30:00,7946.305,83.955,TRADE
NSW1,2023-08-28 17:00:00,8459.395,156.345,TRADE
NSW1,2023-08-28 17:30:00,8887.591666666667,182.765,TRADE
NSW1,2023-08-28 18:00:00,9518.463333333333,299.99,TRADE
NSW1,2023-08-28 18:30:00,9767.805,299.99,TRADE
NSW1,2023-08-28 19:00:00,9577.095,261.26,TRADE
NSW1,2023-08-28 19:30:00,9295.615,150.0,TRADE
NSW1,2023-08-28 20:00:00,9103.109999999999,134.985,TRADE
NSW1,2023-08-28 20:30:00,8968.353333333333,161.365,TRADE
NSW1,2023-08-28 21:00:00,8807.475,159.89999999999998,TRADE
NSW1,2023-08-28 21:30:00,8623.613333333333,146.99,TRADE
NSW1,2023-08-28 22:00:00,8348.845,128.945,TRADE
NSW1,2023-08-28 22:30:00,8228.655,104.7,TRADE
NSW1,2023-08-28 23:00:00,8130.79,87.15,TRADE
NSW1,2023-08-28 23:30:00,7928.305,87.435,TRADE
NSW1,2023-08-29 00:00:00,7783.958333333333,87.43,TRADE
NSW1,2023-08-29 00:30:00,7682.091666666667,76.895,TRADE
NSW1,2023-08-29 01:00:00,7564.945,70.33,TRADE
NSW1,2023-08-29 01:30:00,7372.668333333334,70.155,TRADE
NSW1,2023-08-29 02:00:00,7148.315,61.5,TRADE
NSW1,2023-08-29 02:30:00,6939.821666666667,61.5,TRADE
NSW1,2023-08-29 03:00:00,6705.785,61.42,TRADE
NSW1,2023-08-29 03:30:00,6590.948333333334,61.09,TRADE
NSW1,2023-08-29 04:00:00,6579.608333333334,60.78,TRADE
NSW1,2023-08-29 04:30:00,6590.884999999999,61.59,TRADE
NSW1,2023-08-29 05:00:00,6743.6016666666665,61.59,TRADE
NSW1,2023-08-29 05:30:00,7082.593333333333,61.59,TRADE
NSW1,2023-08-29 06:00:00,7430.3983333333335,78.93,TRADE
NSW1,2023-08-29 06:30:00,8045.056666666666,124.67,TRADE
NSW1,2023-08-29 07:00:00,8571.894999999999,140.97500000000002,TRADE
NSW1,2023-08-29 07:30:00,8647.563333333334,73.435,TRADE
NSW1,2023-08-29 08:00:00,8384.109999999999,30.245,TRADE
NSW1,2023-08-29 08:30:00,7964.343333333333,23.025,TRADE
NSW1,2023-08-29 09:00:00,7341.8516666666665,0.305,TRADE
NSW1,2023-08-29 09:30:00,6860.21,9.585,TRADE
NSW1,2023-08-29 10:00:00,6373.276666666668,1.9249999999999998,TRADE
NSW1,2023-08-29 10:30:00,5984.745,-26.85,TRADE
NSW1,2023-08-29 11:00:00,5648.331666666666,0.9750000000000001,TRADE
NSW1,2023-08-29 11:30:00,5490.511666666666,10.0,TRADE
NSW1,2023-08-29 12:00:00,5365.121666666667,-8.125,TRADE
NSW1,2023-08-29 12:30:00,5321.015,-24.28,TRADE
NSW1,2023-08-29 13:00:00,5331.211666666667,-24.75,TRADE
NSW1,2023-08-29 13:30:00,5413.63,-13.61,TRADE
NSW1,2023-08-29 14:00:00,5733.938333333333,3.6100000000000003,TRADE
NSW1,2023-08-29 14:30:00,5932.896666666667,22.0,TRADE
NSW1,2023-08-29 15:00:00,6334.963333333333,10.0,TRADE
NSW1,2023-08-29 15:30:00,6803.051666666666,2.155,TRADE
NSW1,2023-08-29 16:00:00,7238.5216666666665,14.975000000000001,TRADE
NSW1,2023-08-29 16:30:00,7541.349999999999,22.355,TRADE
NSW1,2023-08-29 17:00:00,8020.701666666667,81.575,TRADE
NSW1,2023-08-29 17:30:00,8529.821666666667,103.53999999999999,TRADE
NSW1,2023-08-29 18:00:00,9058.955,176.82,TRADE
NSW1,2023-08-29 18:30:00,9353.515,200.01,TRADE
NSW1,2023-08-29 19:00:00,9351.643333333333,200.01,TRADE
NSW1,2023-08-29 19:30:00,9103.845,152.19,TRADE
NSW1,2023-08-29 20:00:00,8901.591666666667,115.99000000000001,TRADE
NSW1,2023-08-29 20:30:00,8775.488333333333,120.0,TRADE
NSW1,2023-08-29 21:00:00,8611.195,89.925,TRADE
NSW1,2023-08-29 21:30:00,8406.113333333333,87.0,TRADE
NSW1,2023-08-29 22:00:00,8113.128333333333,73.315,TRADE
NSW1,2023-08-29 22:30:00,8032.856666666667,77.055,TRADE
NSW1,2023-08-29 23:00:00,7918.666666666667,81.97999999999999,TRADE
NSW1,2023-08-29 23:30:00,7858.683333333333,96.495,TRADE
NSW1,2023-08-30 00:00:00,7780.906666666667,102.465,TRADE
NSW1,2023-08-30 00:30:00,7622.288333333334,93.05000000000001,TRADE
NSW1,2023-08-30 01:00:00,7478.2,78.56,TRADE
NSW1,2023-08-30 01:30:00,7264.553333333333,58.825,TRADE
NSW1,2023-08-30 02:00:00,7059.735000000001,51.55,TRADE
NSW1,2023-08-30 02:30:00,6804.833333333333,64.13499999999999,TRADE
NSW1,2023-08-30 03:00:00,6647.683333333333,72.65,TRADE
NSW1,2023-08-30 03:30:00,6544.47,85.98,TRADE
NSW1,2023-08-30 04:00:00,6477.671666666666,73.005,TRADE
NSW1,2023-08-30 04:30:00,6498.083333333333,61.42,TRADE
NSW1,2023-08-30 05:00:00,6615.718333333333,54.95,TRADE
NSW1,2023-08-30 05:30:00,6912.926666666666,62.14,TRADE
NSW1,2023-08-30 06:00:00,7313.285,67.37,TRADE
NSW1,2023-08-30 06:30:00,7965.996666666667,87.0,TRADE
NSW1,2023-08-30 07:00:00,8447.255,93.83,TRADE
NSW1,2023-08-30 07:30:00,8420.746666666666,57.49,TRADE
NSW1,2023-08-30 08:00:00,8173.1483333333335,54.95,TRADE
NSW1,2023-08-30 08:30:00,7676.845,57.075,TRADE
NSW1,2023-08-30 09:00:00,7130.915,54.95,TRADE
NSW1,2023-08-30 09:30:00,6693.388333333333,28.435000000000002,TRADE
NSW1,2023-08-30 10:00:00,6265.294999999999,35.535,TRADE
NSW1,2023-08-30 10:30:00,5923.626666666667,37.665,TRADE
NSW1,2023-08-30 11:00:00,5643.099999999999,25.564999999999998,TRADE
NSW1,2023-08-30 11:30:00,5451.578333333334,-28.314999999999998,TRADE
NSW1,2023-08-30 12:00:00,5447.403333333333,0.0,TRADE
NSW1,2023-08-30 12:30:00,5557.255,8.775,TRADE
NSW1,2023-08-30 13:00:00,5676.41,34.455,TRADE
NSW1,2023-08-30 13:30:00,6072.12,82.46000000000001,TRADE
NSW1,2023-08-30 14:00:00,6587.553333333333,109.22,TRADE
NSW1,2023-08-30 14:30:00,7128.711666666666,62.43,TRADE
NSW1,2023-08-30 15:00:00,7414.54,63.925,TRADE
NSW1,2023-08-30 15:30:00,7688.09,84.99000000000001,TRADE
NSW1,2023-08-30 16:00:00,7964.231666666667,63.02,TRADE
NSW1,2023-08-30 16:30:00,8353.373333333333,79.955,TRADE
NSW1,2023-08-30 17:00:00,8689.69,114.145,TRADE
NSW1,2023-08-30 17:30:00,9028.72,200.01,TRADE
NSW1,2023-08-30 18:00:00,9342.75,266.62,TRADE
NSW1,2023-08-30 18:30:00,9490.506666666666,170.005,TRADE
NSW1,2023-08-30 19:00:00,9412.831666666667,155.45999999999998,TRADE
NSW1,2023-08-30 19:30:00,9197.858333333334,150.0,TRADE
NSW1,2023-08-30 20:00:00,9002.453333333333,150.0,TRADE
NSW1,2023-08-30 20:30:00,8844.206666666667,123.215,TRADE
NSW1,2023-08-30 21:00:00,8668.085,108.00999999999999,TRADE
NSW1,2023-08-30 21:30:00,8426.02,111.155,TRADE
NSW1,2023-08-30 22:00:00,8174.756666666667,70.43,TRADE
NSW1,2023-08-30 22:30:00,8071.496666666667,81.225,TRADE
NSW1,2023-08-30 23:00:00,7909.29,81.91,TRADE
NSW1,2023-08-30 23:30:00,7824.971666666667,77.96000000000001,TRADE
NSW1,2023-08-31 00:00:00,7751.4766666666665,78.14,TRADE
NSW1,2023-08-31 00:30:00,7615.233333333334,75.61500000000001,TRADE
NSW1,2023-08-31 01:00:00,7506.305,72.88,TRADE
NSW1,2023-08-31 01:30:00,7298.578333333334,62.775,TRADE
NSW1,2023-08-31 02:00:00,7034.305,66.395,TRADE
NSW1,2023-08-31 02:30:00,6841.240000000001,71.86500000000001,TRADE
NSW1,2023-08-31 03:00:00,6666.855,63.065,TRADE
NSW1,2023-08-31 03:30:00,6516.793333333334,57.455,TRADE
NSW1,2023-08-31 04:00:00,6468.496666666666,62.265,TRADE
NSW1,2023-08-31 04:30:00,6506.663333333333,65.86500000000001,TRADE
NSW1,2023-08-31 05:00:00,6623.791666666667,59.765,TRADE
NSW1,2023-08-31 05:30:00,6946.825,85.05000000000001,TRADE
NSW1,2023-08-31 06:00:00,7292.758333333334,78.73,TRADE
NSW1,2023-08-31 06:30:00,7938.261666666666,149.75,TRADE
NSW1,2023-08-31 07:00:00,8381.496666666666,180.015,TRADE
NSW1,2023-08-31 07:30:00,8404.495,67.175,TRADE
NSW1,2023-08-31 08:00:00,8248.923333333334,58.92,TRADE
NSW1,2023-08-31 08:30:00,7813.578333333334,15.145,TRADE
NSW1,2023-08-31 09:00:00,7191.935,20.205,TRADE
NSW1,2023-08-31 09:30:00,6851.238333333334,27.565,TRADE
NSW1,2023-08-31 10:00:00,6688.336666666666,28.22,TRADE
NSW1,2023-08-31 10:30:00,6469.925,36.825,TRADE
NSW1,2023-08-31 11:00:00,6121.5216666666665,10.735,TRADE
NSW1,2023-08-31 11:30:00,5898.585,2.4,TRADE
NSW1,2023-08-31 12:00:00,5950.748333333333,46.97,TRADE
NSW1,2023-08-31 12:30:00,5946.068333333334,5.465,TRADE
NSW1,2023-08-31 13:00:00,5848.941666666667,-9.85,TRADE
NSW1,2023-08-31 13:30:00,5869.011666666666,-9.65,TRADE
NSW1,2023-08-31 14:00:00,6140.568333333334,12.844999999999999,TRADE
NSW1,2023-08-31 14:30:00,6256.764999999999,10.0,TRADE
NSW1,2023-08-31 15:00:00,6454.923333333333,10.09,TRADE
NSW1,2023-08-31 15:30:00,6610.616666666666,0.06999999999999999,TRADE
NSW1,2023-08-31 16:00:00,7064.085,9.7,TRADE
NSW1,2023-08-31 16:30:00,7436.906666666667,22.970000000000002,TRADE
NSW1,2023-08-31 17:00:00,7935.153333333333,74.81,TRADE
NSW1,2023-08-31 17:30:00,8400.505,76.32499999999999,TRADE
NSW1,2023-08-31 18:00:00,8999.769999999999,126.39500000000001,TRADE
NSW1,2023-08-31 18:30:00,9384.141666666666,124.64,TRADE
NSW1,2023-08-31 19:00:00,9314.37,109.59,TRADE
NSW1,2023-08-31 19:30:00,9159.228333333333,87.0,TRADE
NSW1,2023-08-31 20:00:00,9019.813333333334,103.555,TRADE
NSW1,2023-08-31 20:30:00,8898.12,108.63,TRADE
NSW1,2023-08-31 21:00:00,8748.143333333333,97.64,TRADE
NSW1,2023-08-31 21:30:00,8533.13,92.82,TRADE
NSW1,2023-08-31 22:00:00,8312.47,87.43,TRADE
NSW1,2023-08-31 22:30:00,8248.449999999999,99.015,TRADE
NSW1,2023-08-31 23:00:00,8103.7266666666665,100.06,TRADE
NSW1,2023-08-31 23:30:00,7957.793333333334,102.97,TRADE
NSW1,2023-09-01 00:00:00,7855.895,85.98,TRADE
