REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2023-04-25 18:30:00,8455.896666666666,206.29500000000002,TRADE
NSW1,2023-04-25 19:00:00,8314.248333333333,150.07,TRADE
NSW1,2023-04-25 19:30:00,8034.305,117.795,TRADE
NSW1,2023-04-25 20:00:00,7829.733333333334,112.14,TRADE
NSW1,2023-04-25 20:30:00,7724.958333333333,109.04,TRADE
NSW1,2023-04-25 21:00:00,7539.105,109.04,TRADE
NSW1,2023-04-25 21:30:00,7415.62,117.14500000000001,TRADE
NSW1,2023-04-25 22:00:00,7295.685,108.005,TRADE
NSW1,2023-04-25 22:30:00,7351.7266666666665,104.525,TRADE
NSW1,2023-04-25 23:00:00,7250.115000000001,100.015,TRADE
NSW1,2023-04-25 23:30:00,7188.018333333333,100.02,TRADE
NSW1,2023-04-26 00:00:00,7177.505,96.13,TRADE
NSW1,2023-04-26 00:30:00,7079.044999999999,100.02,TRADE
NSW1,2023-04-26 01:00:00,6950.191666666667,100.02,TRADE
NSW1,2023-04-26 01:30:00,6798.085,92.905,TRADE
NSW1,2023-04-26 02:00:00,6529.9800000000005,90.445,TRADE
NSW1,2023-04-26 02:30:00,6393.788333333333,90.2,TRADE
NSW1,2023-04-26 03:00:00,6168.28,89.075,TRADE
NSW1,2023-04-26 03:30:00,6009.755,89.0,TRADE
NSW1,2023-04-26 04:00:00,6029.3516666666665,89.3,TRADE
NSW1,2023-04-26 04:30:00,6036.391666666666,100.01,TRADE
NSW1,2023-04-26 05:00:00,6131.775000000001,100.01,TRADE
NSW1,2023-04-26 05:30:00,6409.555,109.04,TRADE
NSW1,2023-04-26 06:00:00,6637.296666666666,100.01,TRADE
NSW1,2023-04-26 06:30:00,7210.895,123.555,TRADE
NSW1,2023-04-26 07:00:00,7588.178333333333,139.96,TRADE
NSW1,2023-04-26 07:30:00,7726.22,94.86500000000001,TRADE
NSW1,2023-04-26 08:00:00,7740.865000000001,32.379999999999995,TRADE
NSW1,2023-04-26 08:30:00,7522.598333333334,41.05,TRADE
NSW1,2023-04-26 09:00:00,7132.481666666667,10.58,TRADE
NSW1,2023-04-26 09:30:00,6864.920000000001,68.84,TRADE
NSW1,2023-04-26 10:00:00,6565.740000000001,68.84,TRADE
NSW1,2023-04-26 10:30:00,6487.84,68.84,TRADE
NSW1,2023-04-26 11:00:00,6484.633333333334,68.84,TRADE
NSW1,2023-04-26 11:30:00,6534.798333333333,59.94,TRADE
NSW1,2023-04-26 12:00:00,6528.27,61.08,TRADE
NSW1,2023-04-26 12:30:00,6556.215,66.63,TRADE
NSW1,2023-04-26 13:00:00,6471.3966666666665,66.845,TRADE
NSW1,2023-04-26 13:30:00,6418.295000000001,58.355000000000004,TRADE
NSW1,2023-04-26 14:00:00,6669.391666666666,71.8,TRADE
NSW1,2023-04-26 14:30:00,6845.8966666666665,82.41499999999999,TRADE
NSW1,2023-04-26 15:00:00,6964.065,67.455,TRADE
NSW1,2023-04-26 15:30:00,7198.241666666666,114.66499999999999,TRADE
NSW1,2023-04-26 16:00:00,7591.8983333333335,105.885,TRADE
NSW1,2023-04-26 16:30:00,7914.993333333333,100.01,TRADE
NSW1,2023-04-26 17:00:00,8315.656666666668,156.545,TRADE
NSW1,2023-04-26 17:30:00,8654.176666666666,180.02,TRADE
NSW1,2023-04-26 18:00:00,9038.376666666667,184.035,TRADE
NSW1,2023-04-26 18:30:00,9044.491666666667,165.95499999999998,TRADE
NSW1,2023-04-26 19:00:00,8879.591666666667,129.10999999999999,TRADE
NSW1,2023-04-26 19:30:00,8523.183333333332,102.545,TRADE
NSW1,2023-04-26 20:00:00,8348.19,100.01,TRADE
NSW1,2023-04-26 20:30:00,8168.764999999999,100.01,TRADE
NSW1,2023-04-26 21:00:00,7977.966666666667,100.01,TRADE
NSW1,2023-04-26 21:30:00,7840.555,100.485,TRADE
NSW1,2023-04-26 22:00:00,7625.745,94.24000000000001,TRADE
NSW1,2023-04-26 22:30:00,7633.238333333334,109.04,TRADE
NSW1,2023-04-26 23:00:00,7528.598333333332,109.02000000000001,TRADE
NSW1,2023-04-26 23:30:00,7450.413333333333,104.525,TRADE
NSW1,2023-04-27 00:00:00,7372.528333333333,100.01,TRADE
NSW1,2023-04-27 00:30:00,7217.478333333333,100.01,TRADE
NSW1,2023-04-27 01:00:00,7074.599999999999,99.28,TRADE
NSW1,2023-04-27 01:30:00,6907.548333333333,91.055,TRADE
NSW1,2023-04-27 02:00:00,6679.8533333333335,87.595,TRADE
NSW1,2023-04-27 02:30:00,6474.263333333333,88.94,TRADE
NSW1,2023-04-27 03:00:00,6251.861666666667,88.88,TRADE
NSW1,2023-04-27 03:30:00,6162.736666666667,89.0,TRADE
NSW1,2023-04-27 04:00:00,6168.246666666667,89.44,TRADE
NSW1,2023-04-27 04:30:00,6202.48,85.58,TRADE
NSW1,2023-04-27 05:00:00,6293.298333333333,90.2,TRADE
NSW1,2023-04-27 05:30:00,6493.1033333333335,87.865,TRADE
NSW1,2023-04-27 06:00:00,6754.19,90.2,TRADE
NSW1,2023-04-27 06:30:00,7195.16,102.12,TRADE
NSW1,2023-04-27 07:00:00,7619.07,120.06,TRADE
NSW1,2023-04-27 07:30:00,7785.014999999999,118.035,TRADE
NSW1,2023-04-27 08:00:00,7736.656666666667,97.875,TRADE
NSW1,2023-04-27 08:30:00,7486.125,89.6,TRADE
NSW1,2023-04-27 09:00:00,7012.175,27.744999999999997,TRADE
NSW1,2023-04-27 09:30:00,6653.113333333334,21.035,TRADE
NSW1,2023-04-27 10:00:00,6315.426666666666,21.43,TRADE
NSW1,2023-04-27 10:30:00,6106.713333333333,0.0,TRADE
NSW1,2023-04-27 11:00:00,5961.391666666666,25.375,TRADE
NSW1,2023-04-27 11:30:00,5853.076666666667,24.21,TRADE
NSW1,2023-04-27 12:00:00,5797.681666666667,37.285000000000004,TRADE
NSW1,2023-04-27 12:30:00,5874.125,37.4,TRADE
NSW1,2023-04-27 13:00:00,5988.588333333333,58.695,TRADE
NSW1,2023-04-27 13:30:00,6078.718333333333,36.06,TRADE
NSW1,2023-04-27 14:00:00,6258.098333333332,73.61,TRADE
NSW1,2023-04-27 14:30:00,6471.95,89.6,TRADE
NSW1,2023-04-27 15:00:00,6730.116666666666,89.6,TRADE
NSW1,2023-04-27 15:30:00,7071.5,88.88,TRADE
NSW1,2023-04-27 16:00:00,7422.411666666667,96.725,TRADE
NSW1,2023-04-27 16:30:00,7928.866666666666,124.425,TRADE
NSW1,2023-04-27 17:00:00,8349.991666666667,186.595,TRADE
NSW1,2023-04-27 17:30:00,8654.471666666666,296.975,TRADE
NSW1,2023-04-27 18:00:00,9021.366666666667,299.94,TRADE
NSW1,2023-04-27 18:30:00,9044.131666666666,293.075,TRADE
NSW1,2023-04-27 19:00:00,8891.94,205.065,TRADE
NSW1,2023-04-27 19:30:00,8729.978333333334,147.41,TRADE
NSW1,2023-04-27 20:00:00,8517.345,120.06,TRADE
NSW1,2023-04-27 20:30:00,8351.118333333334,115.155,TRADE
NSW1,2023-04-27 21:00:00,8183.585,109.04,TRADE
NSW1,2023-04-27 21:30:00,7970.541666666667,107.545,TRADE
NSW1,2023-04-27 22:00:00,7850.531666666667,108.87,TRADE
NSW1,2023-04-27 22:30:00,7765.251666666667,107.84,TRADE
NSW1,2023-04-27 23:00:00,7658.671666666666,107.69,TRADE
NSW1,2023-04-27 23:30:00,7537.391666666666,109.04,TRADE
NSW1,2023-04-28 00:00:00,7404.436666666667,100.01,TRADE
NSW1,2023-04-28 00:30:00,7315.801666666666,120.06,TRADE
NSW1,2023-04-28 01:00:00,7155.586666666666,120.06,TRADE
NSW1,2023-04-28 01:30:00,6923.7733333333335,100.01,TRADE
NSW1,2023-04-28 02:00:00,6775.568333333334,100.01,TRADE
NSW1,2023-04-28 02:30:00,6459.808333333333,89.36,TRADE
NSW1,2023-04-28 03:00:00,6321.141666666666,85.89,TRADE
NSW1,2023-04-28 03:30:00,6220.048333333333,86.47999999999999,TRADE
NSW1,2023-04-28 04:00:00,6184.488333333334,87.595,TRADE
NSW1,2023-04-28 04:30:00,6223.8533333333335,90.725,TRADE
NSW1,2023-04-28 05:00:00,6231.704999999999,90.2,TRADE
NSW1,2023-04-28 05:30:00,6509.28,92.13,TRADE
NSW1,2023-04-28 06:00:00,6728.474999999999,90.55000000000001,TRADE
NSW1,2023-04-28 06:30:00,7262.946666666667,100.01,TRADE
NSW1,2023-04-28 07:00:00,7662.863333333334,109.04,TRADE
NSW1,2023-04-28 07:30:00,7774.586666666666,101.16,TRADE
NSW1,2023-04-28 08:00:00,7732.09,100.01,TRADE
NSW1,2023-04-28 08:30:00,7503.776666666668,72.54,TRADE
NSW1,2023-04-28 09:00:00,7091.001666666667,32.735,TRADE
NSW1,2023-04-28 09:30:00,6766.308333333333,68.84,TRADE
NSW1,2023-04-28 10:00:00,6533.358333333334,26.19,TRADE
NSW1,2023-04-28 10:30:00,6378.733333333334,65.945,TRADE
NSW1,2023-04-28 11:00:00,6222.391666666666,68.84,TRADE
NSW1,2023-04-28 11:30:00,6035.716666666667,62.795,TRADE
NSW1,2023-04-28 12:00:00,6024.223333333332,68.84,TRADE
NSW1,2023-04-28 12:30:00,6033.0233333333335,81.235,TRADE
NSW1,2023-04-28 13:00:00,5982.908333333333,95.105,TRADE
NSW1,2023-04-28 13:30:00,6122.366666666666,113.845,TRADE
NSW1,2023-04-28 14:00:00,6426.43,100.89,TRADE
NSW1,2023-04-28 14:30:00,6665.150000000001,99.14,TRADE
NSW1,2023-04-28 15:00:00,7057.93,120.98499999999999,TRADE
NSW1,2023-04-28 15:30:00,7352.038333333334,119.515,TRADE
NSW1,2023-04-28 16:00:00,7864.378333333334,112.1,TRADE
NSW1,2023-04-28 16:30:00,8230.06,126.78999999999999,TRADE
NSW1,2023-04-28 17:00:00,8580.316666666668,231.74,TRADE
NSW1,2023-04-28 17:30:00,8716.41,299.99,TRADE
NSW1,2023-04-28 18:00:00,8981.743333333334,299.99,TRADE
NSW1,2023-04-28 18:30:00,8872.985,299.99,TRADE
NSW1,2023-04-28 19:00:00,8785.046666666667,193.85,TRADE
NSW1,2023-04-28 19:30:00,8374.385,175.94,TRADE
NSW1,2023-04-28 20:00:00,8271.833333333334,182.065,TRADE
NSW1,2023-04-28 20:30:00,8098.991666666666,182.8,TRADE
NSW1,2023-04-28 21:00:00,8003.599999999999,180.675,TRADE
NSW1,2023-04-28 21:30:00,7879.766666666666,158.42000000000002,TRADE
NSW1,2023-04-28 22:00:00,7684.1033333333335,144.485,TRADE
NSW1,2023-04-28 22:30:00,7711.264999999999,180.0,TRADE
NSW1,2023-04-28 23:00:00,7643.593333333333,180.0,TRADE
NSW1,2023-04-28 23:30:00,7584.041666666667,257.835,TRADE
NSW1,2023-04-29 00:00:00,7413.845,140.0,TRADE
NSW1,2023-04-29 00:30:00,7294.573333333334,143.14,TRADE
NSW1,2023-04-29 01:00:00,7148.745,140.0,TRADE
NSW1,2023-04-29 01:30:00,6935.381666666667,124.465,TRADE
NSW1,2023-04-29 02:00:00,6654.563333333333,124.465,TRADE
NSW1,2023-04-29 02:30:00,6394.740000000001,128.54500000000002,TRADE
NSW1,2023-04-29 03:00:00,6237.718333333333,120.06,TRADE
NSW1,2023-04-29 03:30:00,6086.48,118.75,TRADE
NSW1,2023-04-29 04:00:00,6023.108333333334,120.06,TRADE
NSW1,2023-04-29 04:30:00,6065.655,120.89,TRADE
NSW1,2023-04-29 05:00:00,6101.384999999999,128.04,TRADE
NSW1,2023-04-29 05:30:00,6192.505,133.66,TRADE
NSW1,2023-04-29 06:00:00,6320.876666666667,128.04,TRADE
NSW1,2023-04-29 06:30:00,6546.528333333333,148.79500000000002,TRADE
NSW1,2023-04-29 07:00:00,6753.835,150.57999999999998,TRADE
NSW1,2023-04-29 07:30:00,6990.181666666666,168.535,TRADE
NSW1,2023-04-29 08:00:00,7117.096666666667,140.0,TRADE
NSW1,2023-04-29 08:30:00,7372.181666666667,141.74,TRADE
NSW1,2023-04-29 09:00:00,7484.916666666667,140.125,TRADE
NSW1,2023-04-29 09:30:00,7619.796666666666,195.785,TRADE
NSW1,2023-04-29 10:00:00,7609.349999999999,139.015,TRADE
NSW1,2023-04-29 10:30:00,7546.846666666667,127.025,TRADE
NSW1,2023-04-29 11:00:00,7501.428333333333,123.02000000000001,TRADE
NSW1,2023-04-29 11:30:00,7502.1466666666665,129.48000000000002,TRADE
NSW1,2023-04-29 12:00:00,7446.361666666667,126.455,TRADE
NSW1,2023-04-29 12:30:00,7432.916666666667,131.405,TRADE
NSW1,2023-04-29 13:00:00,7320.393333333333,100.125,TRADE
NSW1,2023-04-29 13:30:00,7350.473333333332,125.97,TRADE
NSW1,2023-04-29 14:00:00,7500.746666666666,144.79000000000002,TRADE
NSW1,2023-04-29 14:30:00,7675.288333333333,152.45,TRADE
NSW1,2023-04-29 15:00:00,7719.884999999999,147.96,TRADE
NSW1,2023-04-29 15:30:00,7782.391666666666,147.96,TRADE
NSW1,2023-04-29 16:00:00,7971.008333333334,180.01,TRADE
NSW1,2023-04-29 16:30:00,8146.068333333334,199.735,TRADE
NSW1,2023-04-29 17:00:00,8319.376666666667,247.3,TRADE
NSW1,2023-04-29 17:30:00,8447.025,299.99,TRADE
NSW1,2023-04-29 18:00:00,8660.878333333334,320.35,TRADE
NSW1,2023-04-29 18:30:00,8600.546666666667,299.99,TRADE
NSW1,2023-04-29 19:00:00,8381.848333333333,299.99,TRADE
NSW1,2023-04-29 19:30:00,8163.75,240.91,TRADE
NSW1,2023-04-29 20:00:00,7972.055,286.46,TRADE
NSW1,2023-04-29 20:30:00,7863.533333333333,298.055,TRADE
NSW1,2023-04-29 21:00:00,7738.631666666667,293.42499999999995,TRADE
NSW1,2023-04-29 21:30:00,7618.751666666667,278.79999999999995,TRADE
NSW1,2023-04-29 22:00:00,7540.821666666667,292.89,TRADE
NSW1,2023-04-29 22:30:00,7532.256666666667,292.89,TRADE
NSW1,2023-04-29 23:00:00,7486.908333333333,244.435,TRADE
NSW1,2023-04-29 23:30:00,7367.968333333333,285.16499999999996,TRADE
NSW1,2023-04-30 00:00:00,7266.4766666666665,295.92499999999995,TRADE
NSW1,2023-04-30 00:30:00,7139.315,291.1,TRADE
NSW1,2023-04-30 01:00:00,6989.913333333334,203.61,TRADE
NSW1,2023-04-30 01:30:00,6785.483333333334,196.645,TRADE
NSW1,2023-04-30 02:00:00,6536.913333333334,180.02,TRADE
NSW1,2023-04-30 02:30:00,6363.1016666666665,169.275,TRADE
NSW1,2023-04-30 03:00:00,6212.8,163.45,TRADE
NSW1,2023-04-30 03:30:00,6132.768333333333,180.02,TRADE
NSW1,2023-04-30 04:00:00,6048.985000000001,180.02,TRADE
NSW1,2023-04-30 04:30:00,6036.088333333333,228.84,TRADE
NSW1,2023-04-30 05:00:00,6042.175,205.785,TRADE
NSW1,2023-04-30 05:30:00,6110.691666666667,196.9,TRADE
NSW1,2023-04-30 06:00:00,6151.3533333333335,140.0,TRADE
NSW1,2023-04-30 06:30:00,6328.325,154.51999999999998,TRADE
NSW1,2023-04-30 07:00:00,6491.835,198.56,TRADE
NSW1,2023-04-30 07:30:00,6592.97,184.72,TRADE
NSW1,2023-04-30 08:00:00,6727.474999999999,124.86,TRADE
NSW1,2023-04-30 08:30:00,6772.368333333333,114.25999999999999,TRADE
NSW1,2023-04-30 09:00:00,6774.515,100.0,TRADE
NSW1,2023-04-30 09:30:00,6796.706666666666,129.045,TRADE
NSW1,2023-04-30 10:00:00,6802.3949999999995,124.465,TRADE
NSW1,2023-04-30 10:30:00,6721.1033333333335,124.465,TRADE
NSW1,2023-04-30 11:00:00,6556.841666666667,120.06,TRADE
NSW1,2023-04-30 11:30:00,6472.805,127.71000000000001,TRADE
NSW1,2023-04-30 12:00:00,6304.526666666666,35.290000000000006,TRADE
NSW1,2023-04-30 12:30:00,6152.106666666667,83.115,TRADE
NSW1,2023-04-30 13:00:00,6072.943333333334,25.65,TRADE
NSW1,2023-04-30 13:30:00,6076.481666666667,57.489999999999995,TRADE
NSW1,2023-04-30 14:00:00,6174.2266666666665,110.695,TRADE
NSW1,2023-04-30 14:30:00,6308.37,96.14500000000001,TRADE
NSW1,2023-04-30 15:00:00,6576.661666666667,140.0,TRADE
NSW1,2023-04-30 15:30:00,7012.178333333333,160.0,TRADE
NSW1,2023-04-30 16:00:00,7324.721666666667,167.97,TRADE
NSW1,2023-04-30 16:30:00,7731.188333333333,299.99,TRADE
NSW1,2023-04-30 17:00:00,8107.871666666666,299.99,TRADE
NSW1,2023-04-30 17:30:00,8455.661666666667,429.605,TRADE
NSW1,2023-04-30 18:00:00,8808.341666666665,504.61,TRADE
NSW1,2023-04-30 18:30:00,8869.366666666667,438.17499999999995,TRADE
NSW1,2023-04-30 19:00:00,8762.345,356.375,TRADE
NSW1,2023-04-30 19:30:00,8563.408333333335,299.99,TRADE
NSW1,2023-04-30 20:00:00,8376.683333333332,299.99,TRADE
NSW1,2023-04-30 20:30:00,8256.935,299.99,TRADE
NSW1,2023-04-30 21:00:00,8056.168333333334,193.35500000000002,TRADE
NSW1,2023-04-30 21:30:00,7830.971666666667,223.43,TRADE
NSW1,2023-04-30 22:00:00,7598.785,229.805,TRADE
NSW1,2023-04-30 22:30:00,7605.123333333333,238.45,TRADE
NSW1,2023-04-30 23:00:00,7468.213333333333,191.865,TRADE
NSW1,2023-04-30 23:30:00,7332.836666666667,220.29500000000002,TRADE
NSW1,2023-05-01 00:00:00,7172.906666666667,249.965,TRADE
