REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2023-05-26 00:30:00,7956.651666666668,75.575,TRADE
NSW1,2023-05-26 01:00:00,7771.264999999999,89.21000000000001,TRADE
NSW1,2023-05-26 01:30:00,7553.580000000001,88.88,TRADE
NSW1,2023-05-26 02:00:00,7317.456666666666,75.81,TRADE
NSW1,2023-05-26 02:30:00,7002.453333333334,68.0,TRADE
NSW1,2023-05-26 03:00:00,6834.566666666667,66.12,TRADE
NSW1,2023-05-26 03:30:00,6715.846666666667,68.0,TRADE
NSW1,2023-05-26 04:00:00,6672.97,68.0,TRADE
NSW1,2023-05-26 04:30:00,6746.981666666667,85.775,TRADE
NSW1,2023-05-26 05:00:00,6876.883333333334,93.41,TRADE
NSW1,2023-05-26 05:30:00,7261.876666666667,140.32,TRADE
NSW1,2023-05-26 06:00:00,7595.240000000001,150.01,TRADE
NSW1,2023-05-26 06:30:00,8299.24,174.61,TRADE
NSW1,2023-05-26 07:00:00,8989.436666666666,297.185,TRADE
NSW1,2023-05-26 07:30:00,9349.008333333333,299.98,TRADE
NSW1,2023-05-26 08:00:00,9593.515,298.40999999999997,TRADE
NSW1,2023-05-26 08:30:00,9522.4,298.355,TRADE
NSW1,2023-05-26 09:00:00,9207.638333333334,153.22,TRADE
NSW1,2023-05-26 09:30:00,8966.301666666666,153.625,TRADE
NSW1,2023-05-26 10:00:00,8715.171666666667,154.95,TRADE
NSW1,2023-05-26 10:30:00,8575.735,159.695,TRADE
NSW1,2023-05-26 11:00:00,8516.926666666666,153.285,TRADE
NSW1,2023-05-26 11:30:00,8568.106666666667,151.73000000000002,TRADE
NSW1,2023-05-26 12:00:00,8566.69,180.695,TRADE
NSW1,2023-05-26 12:30:00,8599.405,201.0,TRADE
NSW1,2023-05-26 13:00:00,8657.113333333333,150.01,TRADE
NSW1,2023-05-26 13:30:00,8611.571666666667,144.185,TRADE
NSW1,2023-05-26 14:00:00,8448.286666666667,117.94,TRADE
NSW1,2023-05-26 14:30:00,8401.755,87.685,TRADE
NSW1,2023-05-26 15:00:00,8474.53,148.94,TRADE
NSW1,2023-05-26 15:30:00,8687.16,130.74,TRADE
NSW1,2023-05-26 16:00:00,9081.06,154.735,TRADE
NSW1,2023-05-26 16:30:00,9528.706666666667,169.835,TRADE
NSW1,2023-05-26 17:00:00,10132.575,299.99,TRADE
NSW1,2023-05-26 17:30:00,10765.158333333333,305.13,TRADE
NSW1,2023-05-26 18:00:00,11013.63,209.82,TRADE
NSW1,2023-05-26 18:30:00,11032.269999999999,206.13,TRADE
NSW1,2023-05-26 19:00:00,10895.76,178.39499999999998,TRADE
NSW1,2023-05-26 19:30:00,10645.328333333333,150.03,TRADE
NSW1,2023-05-26 20:00:00,10437.846666666666,198.76,TRADE
NSW1,2023-05-26 20:30:00,10300.291666666666,202.36,TRADE
NSW1,2023-05-26 21:00:00,10127.141666666666,269.59,TRADE
NSW1,2023-05-26 21:30:00,9859.75,205.60500000000002,TRADE
NSW1,2023-05-26 22:00:00,9608.768333333333,172.515,TRADE
NSW1,2023-05-26 22:30:00,9433.98,218.185,TRADE
NSW1,2023-05-26 23:00:00,9141.978333333333,180.29500000000002,TRADE
NSW1,2023-05-26 23:30:00,8941.206666666667,176.3,TRADE
NSW1,2023-05-27 00:00:00,8768.773333333333,174.88,TRADE
NSW1,2023-05-27 00:30:00,8519.973333333333,179.85000000000002,TRADE
NSW1,2023-05-27 01:00:00,8342.436666666666,212.51,TRADE
NSW1,2023-05-27 01:30:00,8095.286666666667,190.01,TRADE
NSW1,2023-05-27 02:00:00,7771.686666666667,168.695,TRADE
NSW1,2023-05-27 02:30:00,7516.573333333334,139.97,TRADE
NSW1,2023-05-27 03:00:00,7239.965,139.97,TRADE
NSW1,2023-05-27 03:30:00,7084.293333333334,190.01,TRADE
NSW1,2023-05-27 04:00:00,6975.933333333333,139.97,TRADE
NSW1,2023-05-27 04:30:00,6953.97,150.01,TRADE
NSW1,2023-05-27 05:00:00,6957.163333333333,150.01,TRADE
NSW1,2023-05-27 05:30:00,7186.593333333333,150.01,TRADE
NSW1,2023-05-27 06:00:00,7383.873333333333,150.01,TRADE
NSW1,2023-05-27 06:30:00,7800.316666666667,288.635,TRADE
NSW1,2023-05-27 07:00:00,8294.115,299.99,TRADE
NSW1,2023-05-27 07:30:00,8734.946666666667,299.99,TRADE
NSW1,2023-05-27 08:00:00,8942.928333333333,158.3,TRADE
NSW1,2023-05-27 08:30:00,8935.936666666666,151.1,TRADE
NSW1,2023-05-27 09:00:00,8650.076666666666,175.04500000000002,TRADE
NSW1,2023-05-27 09:30:00,8342.78,288.09000000000003,TRADE
NSW1,2023-05-27 10:00:00,7892.901666666668,80.765,TRADE
NSW1,2023-05-27 10:30:00,7415.638333333333,61.0,TRADE
NSW1,2023-05-27 11:00:00,7037.166666666667,61.0,TRADE
NSW1,2023-05-27 11:30:00,6698.259999999999,16.655,TRADE
NSW1,2023-05-27 12:00:00,6406.151666666668,61.0,TRADE
NSW1,2023-05-27 12:30:00,6240.491666666666,69.515,TRADE
NSW1,2023-05-27 13:00:00,6130.365000000001,61.0,TRADE
NSW1,2023-05-27 13:30:00,6157.301666666666,61.0,TRADE
NSW1,2023-05-27 14:00:00,6221.376666666667,61.0,TRADE
NSW1,2023-05-27 14:30:00,6451.355,88.88,TRADE
NSW1,2023-05-27 15:00:00,6853.56,68.99000000000001,TRADE
NSW1,2023-05-27 15:30:00,7251.656666666667,89.49,TRADE
NSW1,2023-05-27 16:00:00,7857.286666666667,119.445,TRADE
NSW1,2023-05-27 16:30:00,8538.143333333333,173.49,TRADE
NSW1,2023-05-27 17:00:00,9266.151666666667,218.35500000000002,TRADE
NSW1,2023-05-27 17:30:00,9862.493333333334,303.01,TRADE
NSW1,2023-05-27 18:00:00,10314.886666666667,434.73,TRADE
NSW1,2023-05-27 18:30:00,10417.318333333335,218.01,TRADE
NSW1,2023-05-27 19:00:00,10320.03,205.75,TRADE
NSW1,2023-05-27 19:30:00,10164.65,102.67,TRADE
NSW1,2023-05-27 20:00:00,10022.343333333332,145.635,TRADE
NSW1,2023-05-27 20:30:00,9879.088333333333,139.96,TRADE
NSW1,2023-05-27 21:00:00,9621.006666666666,130.425,TRADE
NSW1,2023-05-27 21:30:00,9416.718333333332,150.36,TRADE
NSW1,2023-05-27 22:00:00,9284.953333333333,151.38,TRADE
NSW1,2023-05-27 22:30:00,9111.773333333333,299.99,TRADE
NSW1,2023-05-27 23:00:00,8965.256666666666,299.99,TRADE
NSW1,2023-05-27 23:30:00,8737.746666666666,299.985,TRADE
NSW1,2023-05-28 00:00:00,8479.101666666667,219.845,TRADE
NSW1,2023-05-28 00:30:00,8254.311666666666,128.14499999999998,TRADE
NSW1,2023-05-28 01:00:00,7995.651666666668,110.06,TRADE
NSW1,2023-05-28 01:30:00,7767.048333333333,118.55,TRADE
NSW1,2023-05-28 02:00:00,7423.128333333333,90.0,TRADE
NSW1,2023-05-28 02:30:00,7250.998333333333,89.35,TRADE
NSW1,2023-05-28 03:00:00,7060.178333333333,89.025,TRADE
NSW1,2023-05-28 03:30:00,6974.806666666667,89.45500000000001,TRADE
NSW1,2023-05-28 04:00:00,6904.505,88.88,TRADE
NSW1,2023-05-28 04:30:00,6927.958333333333,90.2,TRADE
NSW1,2023-05-28 05:00:00,6901.43,109.04,TRADE
NSW1,2023-05-28 05:30:00,7067.466666666667,88.94,TRADE
NSW1,2023-05-28 06:00:00,7232.025000000001,90.68,TRADE
NSW1,2023-05-28 06:30:00,7560.9766666666665,131.25,TRADE
NSW1,2023-05-28 07:00:00,7940.47,150.01,TRADE
NSW1,2023-05-28 07:30:00,8289.22,119.0,TRADE
NSW1,2023-05-28 08:00:00,8559.463333333333,82.80000000000001,TRADE
NSW1,2023-05-28 08:30:00,8620.289999999999,88.88,TRADE
NSW1,2023-05-28 09:00:00,8457.498333333333,104.05,TRADE
NSW1,2023-05-28 09:30:00,8135.373333333333,89.53999999999999,TRADE
NSW1,2023-05-28 10:00:00,7781.6016666666665,89.47999999999999,TRADE
NSW1,2023-05-28 10:30:00,7428.474999999999,38.695,TRADE
NSW1,2023-05-28 11:00:00,7148.281666666667,34.620000000000005,TRADE
NSW1,2023-05-28 11:30:00,6908.363333333334,32.010000000000005,TRADE
NSW1,2023-05-28 12:00:00,7015.966666666667,61.0,TRADE
NSW1,2023-05-28 12:30:00,6966.691666666667,127.795,TRADE
NSW1,2023-05-28 13:00:00,7010.441666666667,128.845,TRADE
NSW1,2023-05-28 13:30:00,6994.990000000001,127.61000000000001,TRADE
NSW1,2023-05-28 14:00:00,7103.076666666667,117.86500000000001,TRADE
NSW1,2023-05-28 14:30:00,7365.656666666667,99.62,TRADE
NSW1,2023-05-28 15:00:00,7742.723333333332,99.28,TRADE
NSW1,2023-05-28 15:30:00,8000.393333333333,36.06,TRADE
NSW1,2023-05-28 16:00:00,8641.765,84.25999999999999,TRADE
NSW1,2023-05-28 16:30:00,9243.725,160.85500000000002,TRADE
NSW1,2023-05-28 17:00:00,9831.958333333334,182.375,TRADE
NSW1,2023-05-28 17:30:00,10409.313333333334,289.63,TRADE
NSW1,2023-05-28 18:00:00,10806.91,299.99,TRADE
NSW1,2023-05-28 18:30:00,10833.601666666667,279.755,TRADE
NSW1,2023-05-28 19:00:00,10736.53,160.565,TRADE
NSW1,2023-05-28 19:30:00,10501.721666666666,120.35000000000001,TRADE
NSW1,2023-05-28 20:00:00,10227.383333333333,165.7,TRADE
NSW1,2023-05-28 20:30:00,10060.726666666667,162.995,TRADE
NSW1,2023-05-28 21:00:00,9719.328333333333,146.315,TRADE
NSW1,2023-05-28 21:30:00,9365.648333333333,86.94,TRADE
NSW1,2023-05-28 22:00:00,9001.461666666666,62.73,TRADE
NSW1,2023-05-28 22:30:00,8711.563333333334,89.53999999999999,TRADE
NSW1,2023-05-28 23:00:00,8407.156666666666,91.28,TRADE
NSW1,2023-05-28 23:30:00,8206.835000000001,90.485,TRADE
NSW1,2023-05-29 00:00:00,7991.675,97.58500000000001,TRADE
NSW1,2023-05-29 00:30:00,7811.25,87.655,TRADE
NSW1,2023-05-29 01:00:00,7656.419999999999,88.88,TRADE
NSW1,2023-05-29 01:30:00,7453.246666666666,74.645,TRADE
NSW1,2023-05-29 02:00:00,7246.330000000001,89.53999999999999,TRADE
NSW1,2023-05-29 02:30:00,7004.581666666666,85.84,TRADE
NSW1,2023-05-29 03:00:00,6847.355,61.0,TRADE
NSW1,2023-05-29 03:30:00,6761.791666666667,61.0,TRADE
NSW1,2023-05-29 04:00:00,6699.259999999999,61.0,TRADE
NSW1,2023-05-29 04:30:00,6743.7,49.74,TRADE
NSW1,2023-05-29 05:00:00,6866.821666666667,62.41,TRADE
NSW1,2023-05-29 05:30:00,7254.68,73.15,TRADE
NSW1,2023-05-29 06:00:00,7713.591666666667,81.57,TRADE
NSW1,2023-05-29 06:30:00,8513.341666666667,133.985,TRADE
NSW1,2023-05-29 07:00:00,9294.824999999999,167.55,TRADE
NSW1,2023-05-29 07:30:00,9868.571666666667,122.87,TRADE
NSW1,2023-05-29 08:00:00,9875.788333333332,142.37,TRADE
NSW1,2023-05-29 08:30:00,9534.62,80.035,TRADE
NSW1,2023-05-29 09:00:00,9002.805,63.475,TRADE
NSW1,2023-05-29 09:30:00,8527.871666666666,61.614999999999995,TRADE
NSW1,2023-05-29 10:00:00,8034.055,60.285,TRADE
NSW1,2023-05-29 10:30:00,7568.178333333333,23.439999999999998,TRADE
NSW1,2023-05-29 11:00:00,7193.345,10.85,TRADE
NSW1,2023-05-29 11:30:00,6880.526666666668,14.98,TRADE
NSW1,2023-05-29 12:00:00,6722.736666666667,24.26,TRADE
NSW1,2023-05-29 12:30:00,6669.136666666666,0.415,TRADE
NSW1,2023-05-29 13:00:00,6636.883333333334,0.19,TRADE
NSW1,2023-05-29 13:30:00,6724.988333333334,22.035,TRADE
NSW1,2023-05-29 14:00:00,6914.215,20.68,TRADE
NSW1,2023-05-29 14:30:00,6994.495,30.79,TRADE
NSW1,2023-05-29 15:00:00,7329.376666666667,35.82,TRADE
NSW1,2023-05-29 15:30:00,7770.738333333334,52.394999999999996,TRADE
NSW1,2023-05-29 16:00:00,8265.265,72.025,TRADE
NSW1,2023-05-29 16:30:00,8834.871666666666,145.52,TRADE
NSW1,2023-05-29 17:00:00,9565.915,162.445,TRADE
NSW1,2023-05-29 17:30:00,10325.201666666666,284.57500000000005,TRADE
NSW1,2023-05-29 18:00:00,10905.506666666666,249.06,TRADE
NSW1,2023-05-29 18:30:00,10905.355000000001,185.265,TRADE
NSW1,2023-05-29 19:00:00,10722.460000000001,295.14,TRADE
NSW1,2023-05-29 19:30:00,10483.92,172.54000000000002,TRADE
NSW1,2023-05-29 20:00:00,10245.071666666667,231.18,TRADE
NSW1,2023-05-29 20:30:00,10043.340000000002,174.28,TRADE
NSW1,2023-05-29 21:00:00,9840.698333333334,163.935,TRADE
NSW1,2023-05-29 21:30:00,9497.346666666666,168.66500000000002,TRADE
NSW1,2023-05-29 22:00:00,9092.426666666666,139.965,TRADE
NSW1,2023-05-29 22:30:00,8962.695,128.86,TRADE
NSW1,2023-05-29 23:00:00,8745.551666666666,108.445,TRADE
NSW1,2023-05-29 23:30:00,8501.345,109.0,TRADE
NSW1,2023-05-30 00:00:00,8349.693333333333,105.765,TRADE
NSW1,2023-05-30 00:30:00,8202.685,103.18,TRADE
NSW1,2023-05-30 01:00:00,7994.3533333333335,94.82,TRADE
NSW1,2023-05-30 01:30:00,7816.208333333333,91.02,TRADE
NSW1,2023-05-30 02:00:00,7569.941666666667,89.84,TRADE
NSW1,2023-05-30 02:30:00,7338.368333333333,89.0,TRADE
NSW1,2023-05-30 03:00:00,7108.713333333333,88.94,TRADE
NSW1,2023-05-30 03:30:00,6913.1466666666665,88.88,TRADE
NSW1,2023-05-30 04:00:00,6900.048333333333,88.88,TRADE
NSW1,2023-05-30 04:30:00,6868.63,88.88,TRADE
NSW1,2023-05-30 05:00:00,7049.221666666667,94.61500000000001,TRADE
NSW1,2023-05-30 05:30:00,7456.356666666667,125.48,TRADE
NSW1,2023-05-30 06:00:00,7918.7300000000005,120.89,TRADE
NSW1,2023-05-30 06:30:00,8733.465,220.615,TRADE
NSW1,2023-05-30 07:00:00,9603.098333333333,422.32,TRADE
NSW1,2023-05-30 07:30:00,10072.658333333333,250.95,TRADE
NSW1,2023-05-30 08:00:00,10054.541666666666,230.03,TRADE
NSW1,2023-05-30 08:30:00,9608.37,92.53,TRADE
NSW1,2023-05-30 09:00:00,9014.99,69.46000000000001,TRADE
NSW1,2023-05-30 09:30:00,8484.281666666668,61.0,TRADE
NSW1,2023-05-30 10:00:00,7896.213333333333,49.14,TRADE
NSW1,2023-05-30 10:30:00,7582.21,61.0,TRADE
NSW1,2023-05-30 11:00:00,7127.974999999999,76.965,TRADE
NSW1,2023-05-30 11:30:00,6834.545000000001,88.88,TRADE
NSW1,2023-05-30 12:00:00,6598.2266666666665,24.744999999999997,TRADE
NSW1,2023-05-30 12:30:00,6526.993333333333,88.94,TRADE
NSW1,2023-05-30 13:00:00,6533.555,88.88,TRADE
NSW1,2023-05-30 13:30:00,6577.136666666666,93.49,TRADE
NSW1,2023-05-30 14:00:00,6824.831666666666,88.94,TRADE
NSW1,2023-05-30 14:30:00,7006.56,87.065,TRADE
NSW1,2023-05-30 15:00:00,7179.716666666667,88.88,TRADE
NSW1,2023-05-30 15:30:00,7558.036666666667,120.26,TRADE
NSW1,2023-05-30 16:00:00,8173.488333333334,144.99,TRADE
NSW1,2023-05-30 16:30:00,8810.57,241.82,TRADE
NSW1,2023-05-30 17:00:00,9328.173333333334,299.99,TRADE
NSW1,2023-05-30 17:30:00,10055.980000000001,853.43,TRADE
NSW1,2023-05-30 18:00:00,10541.425000000001,1500.665,TRADE
NSW1,2023-05-30 18:30:00,10453.091666666665,488.27000000000004,TRADE
NSW1,2023-05-30 19:00:00,10272.295,273.955,TRADE
NSW1,2023-05-30 19:30:00,10076.541666666666,152.265,TRADE
NSW1,2023-05-30 20:00:00,10116.84,299.99,TRADE
NSW1,2023-05-30 20:30:00,9894.303333333333,299.99,TRADE
NSW1,2023-05-30 21:00:00,9633.875,283.495,TRADE
NSW1,2023-05-30 21:30:00,9333.17,227.385,TRADE
NSW1,2023-05-30 22:00:00,8974.148333333333,112.16,TRADE
NSW1,2023-05-30 22:30:00,8778.206666666667,120.89,TRADE
NSW1,2023-05-30 23:00:00,8596.521666666666,117.705,TRADE
NSW1,2023-05-30 23:30:00,8346.905,110.38,TRADE
NSW1,2023-05-31 00:00:00,8150.543333333332,118.0,TRADE
NSW1,2023-05-31 00:30:00,8036.926666666666,120.78999999999999,TRADE
NSW1,2023-05-31 01:00:00,7935.565,133.98000000000002,TRADE
NSW1,2023-05-31 01:30:00,7719.919999999999,113.05,TRADE
NSW1,2023-05-31 02:00:00,7449.2283333333335,106.05000000000001,TRADE
NSW1,2023-05-31 02:30:00,7179.1033333333335,92.50999999999999,TRADE
NSW1,2023-05-31 03:00:00,6970.656666666667,88.94,TRADE
NSW1,2023-05-31 03:30:00,6826.395,89.225,TRADE
NSW1,2023-05-31 04:00:00,6743.383333333334,88.94,TRADE
NSW1,2023-05-31 04:30:00,6826.334999999999,90.2,TRADE
NSW1,2023-05-31 05:00:00,6941.211666666667,90.2,TRADE
NSW1,2023-05-31 05:30:00,7271.764999999999,89.0,TRADE
NSW1,2023-05-31 06:00:00,7729.953333333334,90.08500000000001,TRADE
NSW1,2023-05-31 06:30:00,8509.226666666667,119.41499999999999,TRADE
NSW1,2023-05-31 07:00:00,9240.595,141.01999999999998,TRADE
NSW1,2023-05-31 07:30:00,9650.23,211.64,TRADE
NSW1,2023-05-31 08:00:00,9635.425000000001,149.45,TRADE
NSW1,2023-05-31 08:30:00,9216.658333333333,112.455,TRADE
NSW1,2023-05-31 09:00:00,8815.393333333333,109.04,TRADE
NSW1,2023-05-31 09:30:00,8368.743333333334,88.88,TRADE
NSW1,2023-05-31 10:00:00,8007.836666666667,88.88,TRADE
NSW1,2023-05-31 10:30:00,7632.383333333334,77.405,TRADE
NSW1,2023-05-31 11:00:00,7287.796666666666,50.754999999999995,TRADE
NSW1,2023-05-31 11:30:00,7098.401666666666,24.54,TRADE
NSW1,2023-05-31 12:00:00,6969.150000000001,62.55500000000001,TRADE
NSW1,2023-05-31 12:30:00,7025.716666666667,29.48,TRADE
NSW1,2023-05-31 13:00:00,7146.668333333334,77.95,TRADE
NSW1,2023-05-31 13:30:00,7206.293333333334,69.33500000000001,TRADE
NSW1,2023-05-31 14:00:00,7283.458333333333,69.225,TRADE
NSW1,2023-05-31 14:30:00,7548.438333333333,89.595,TRADE
NSW1,2023-05-31 15:00:00,7789.421666666666,88.88,TRADE
NSW1,2023-05-31 15:30:00,8043.48,90.2,TRADE
NSW1,2023-05-31 16:00:00,8436.621666666668,83.715,TRADE
NSW1,2023-05-31 16:30:00,8832.191666666668,108.445,TRADE
NSW1,2023-05-31 17:00:00,9418.08,122.01,TRADE
NSW1,2023-05-31 17:30:00,9950.646666666666,299.98,TRADE
NSW1,2023-05-31 18:00:00,10308.531666666668,360.67,TRADE
NSW1,2023-05-31 18:30:00,10402.343333333332,204.085,TRADE
NSW1,2023-05-31 19:00:00,10176.745,211.97,TRADE
NSW1,2023-05-31 19:30:00,9921.775,158.475,TRADE
NSW1,2023-05-31 20:00:00,9718.178333333333,122.01,TRADE
NSW1,2023-05-31 20:30:00,9477.018333333333,105.88,TRADE
NSW1,2023-05-31 21:00:00,9207.039999999999,90.785,TRADE
NSW1,2023-05-31 21:30:00,8994.083333333334,109.0,TRADE
NSW1,2023-05-31 22:00:00,8721.768333333333,109.0,TRADE
NSW1,2023-05-31 22:30:00,8631.618333333334,120.06,TRADE
NSW1,2023-05-31 23:00:00,8419.135,101.945,TRADE
NSW1,2023-05-31 23:30:00,8259.693333333333,90.31,TRADE
NSW1,2023-06-01 00:00:00,8094.995,90.2,TRADE
