REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2023-06-25 23:30:00,8253.245,64.88,TRADE
NSW1,2023-06-26 00:00:00,8060.428333333333,64.77,TRADE
NSW1,2023-06-26 00:30:00,7890.546666666666,64.99,TRADE
NSW1,2023-06-26 01:00:00,7712.4800000000005,64.99,TRADE
NSW1,2023-06-26 01:30:00,7497.621666666667,64.77,TRADE
NSW1,2023-06-26 02:00:00,7253.2266666666665,61.9,TRADE
NSW1,2023-06-26 02:30:00,7026.419999999999,64.77,TRADE
NSW1,2023-06-26 03:00:00,6897.169999999999,60.26,TRADE
NSW1,2023-06-26 03:30:00,6809.366666666666,64.77,TRADE
NSW1,2023-06-26 04:00:00,6792.45,64.77,TRADE
NSW1,2023-06-26 04:30:00,6864.826666666667,59.08,TRADE
NSW1,2023-06-26 05:00:00,6945.306666666667,64.77,TRADE
NSW1,2023-06-26 05:30:00,7337.54,64.77,TRADE
NSW1,2023-06-26 06:00:00,7845.603333333333,58.185,TRADE
NSW1,2023-06-26 06:30:00,8580.496666666668,88.945,TRADE
NSW1,2023-06-26 07:00:00,9363.56,92.215,TRADE
NSW1,2023-06-26 07:30:00,9893.53,103.38,TRADE
NSW1,2023-06-26 08:00:00,10118.853333333333,79.1,TRADE
NSW1,2023-06-26 08:30:00,9830.866666666667,64.77,TRADE
NSW1,2023-06-26 09:00:00,9277.243333333334,55.065,TRADE
NSW1,2023-06-26 09:30:00,8790.83,64.77,TRADE
NSW1,2023-06-26 10:00:00,8216.186666666666,61.345,TRADE
NSW1,2023-06-26 10:30:00,7827.48,54.885000000000005,TRADE
NSW1,2023-06-26 11:00:00,7402.823333333334,26.38,TRADE
NSW1,2023-06-26 11:30:00,7086.0216666666665,36.06,TRADE
NSW1,2023-06-26 12:00:00,6880.003333333334,36.06,TRADE
NSW1,2023-06-26 12:30:00,6772.2733333333335,8.32,TRADE
NSW1,2023-06-26 13:00:00,6741.958333333333,36.06,TRADE
NSW1,2023-06-26 13:30:00,6839.605,22.225,TRADE
NSW1,2023-06-26 14:00:00,6908.916666666667,16.994999999999997,TRADE
NSW1,2023-06-26 14:30:00,7132.083333333333,50.415,TRADE
NSW1,2023-06-26 15:00:00,7446.650000000001,36.06,TRADE
NSW1,2023-06-26 15:30:00,7887.900000000001,54.76,TRADE
NSW1,2023-06-26 16:00:00,8458.056666666665,64.77,TRADE
NSW1,2023-06-26 16:30:00,9145.168333333333,141.83499999999998,TRADE
NSW1,2023-06-26 17:00:00,9827.173333333334,150.85500000000002,TRADE
NSW1,2023-06-26 17:30:00,10649.778333333334,299.98,TRADE
NSW1,2023-06-26 18:00:00,11205.175000000001,299.99,TRADE
NSW1,2023-06-26 18:30:00,11244.808333333334,299.99,TRADE
NSW1,2023-06-26 19:00:00,11089.068333333335,229.34500000000003,TRADE
NSW1,2023-06-26 19:30:00,10851.346666666666,151.10500000000002,TRADE
NSW1,2023-06-26 20:00:00,10589.618333333334,149.7,TRADE
NSW1,2023-06-26 20:30:00,10310.050000000001,109.745,TRADE
NSW1,2023-06-26 21:00:00,10009.291666666666,130.15,TRADE
NSW1,2023-06-26 21:30:00,9592.65,90.765,TRADE
NSW1,2023-06-26 22:00:00,9207.99,79.05,TRADE
NSW1,2023-06-26 22:30:00,8976.256666666666,93.625,TRADE
NSW1,2023-06-26 23:00:00,8745.948333333334,89.07,TRADE
NSW1,2023-06-26 23:30:00,8582.391666666666,70.34,TRADE
NSW1,2023-06-27 00:00:00,8447.818333333333,64.77,TRADE
NSW1,2023-06-27 00:30:00,8241.550000000001,75.645,TRADE
NSW1,2023-06-27 01:00:00,8060.1466666666665,64.99,TRADE
NSW1,2023-06-27 01:30:00,7910.655,88.88,TRADE
NSW1,2023-06-27 02:00:00,7641.805,76.935,TRADE
NSW1,2023-06-27 02:30:00,7417.471666666667,78.845,TRADE
NSW1,2023-06-27 03:00:00,7172.063333333334,64.99,TRADE
NSW1,2023-06-27 03:30:00,7128.751666666667,88.00999999999999,TRADE
NSW1,2023-06-27 04:00:00,7046.011666666666,91.19,TRADE
NSW1,2023-06-27 04:30:00,7060.686666666667,98.16499999999999,TRADE
NSW1,2023-06-27 05:00:00,7207.37,92.775,TRADE
NSW1,2023-06-27 05:30:00,7623.56,118.38,TRADE
NSW1,2023-06-27 06:00:00,8105.218333333333,99.925,TRADE
NSW1,2023-06-27 06:30:00,8858.463333333333,98.815,TRADE
NSW1,2023-06-27 07:00:00,9653.164999999999,142.26,TRADE
NSW1,2023-06-27 07:30:00,10146.958333333334,149.3,TRADE
NSW1,2023-06-27 08:00:00,10332.761666666667,153.16,TRADE
NSW1,2023-06-27 08:30:00,10053.743333333334,140.35000000000002,TRADE
NSW1,2023-06-27 09:00:00,9429.971666666666,92.715,TRADE
NSW1,2023-06-27 09:30:00,8943.728333333334,111.37,TRADE
NSW1,2023-06-27 10:00:00,8484.86,98.38499999999999,TRADE
NSW1,2023-06-27 10:30:00,7955.798333333333,69.225,TRADE
NSW1,2023-06-27 11:00:00,7740.873333333333,67.68,TRADE
NSW1,2023-06-27 11:30:00,7647.313333333333,64.77,TRADE
NSW1,2023-06-27 12:00:00,7143.393333333333,61.345,TRADE
NSW1,2023-06-27 12:30:00,7271.301666666666,72.285,TRADE
NSW1,2023-06-27 13:00:00,7366.541666666667,76.785,TRADE
NSW1,2023-06-27 13:30:00,7598.443333333334,139.96,TRADE
NSW1,2023-06-27 14:00:00,7587.655,91.28,TRADE
NSW1,2023-06-27 14:30:00,7834.138333333333,79.645,TRADE
NSW1,2023-06-27 15:00:00,8114.44,138.09,TRADE
NSW1,2023-06-27 15:30:00,8448.668333333333,98.94,TRADE
NSW1,2023-06-27 16:00:00,8916.995,136.67000000000002,TRADE
NSW1,2023-06-27 16:30:00,9476.573333333334,142.54,TRADE
NSW1,2023-06-27 17:00:00,10100.75,157.945,TRADE
NSW1,2023-06-27 17:30:00,10657.63,150.03,TRADE
NSW1,2023-06-27 18:00:00,11187.423333333334,222.45,TRADE
NSW1,2023-06-27 18:30:00,11214.323333333334,150.03,TRADE
NSW1,2023-06-27 19:00:00,11080.013333333334,149.45499999999998,TRADE
NSW1,2023-06-27 19:30:00,10860.166666666666,145.055,TRADE
NSW1,2023-06-27 20:00:00,10617.291666666666,150.035,TRADE
NSW1,2023-06-27 20:30:00,10377.206666666667,140.02,TRADE
NSW1,2023-06-27 21:00:00,10108.931666666665,133.94,TRADE
NSW1,2023-06-27 21:30:00,9702.728333333333,116.00999999999999,TRADE
NSW1,2023-06-27 22:00:00,9297.431666666665,88.805,TRADE
NSW1,2023-06-27 22:30:00,9018.208333333334,91.30000000000001,TRADE
NSW1,2023-06-27 23:00:00,8852.298333333334,67.41,TRADE
NSW1,2023-06-27 23:30:00,8611.88,88.955,TRADE
NSW1,2023-06-28 00:00:00,8457.948333333334,88.88,TRADE
NSW1,2023-06-28 00:30:00,8301.626666666667,95.75,TRADE
NSW1,2023-06-28 01:00:00,8113.31,87.10499999999999,TRADE
NSW1,2023-06-28 01:30:00,7862.993333333333,89.0,TRADE
NSW1,2023-06-28 02:00:00,7587.235000000001,89.0,TRADE
NSW1,2023-06-28 02:30:00,7360.485,91.35,TRADE
NSW1,2023-06-28 03:00:00,7123.823333333334,89.755,TRADE
NSW1,2023-06-28 03:30:00,7010.27,89.0,TRADE
NSW1,2023-06-28 04:00:00,6951.055,89.935,TRADE
NSW1,2023-06-28 04:30:00,6951.058333333333,89.0,TRADE
NSW1,2023-06-28 05:00:00,7082.598333333334,89.0,TRADE
NSW1,2023-06-28 05:30:00,7447.426666666666,94.535,TRADE
NSW1,2023-06-28 06:00:00,7896.7,77.05,TRADE
NSW1,2023-06-28 06:30:00,8512.548333333334,104.35,TRADE
NSW1,2023-06-28 07:00:00,9045.156666666668,82.22999999999999,TRADE
NSW1,2023-06-28 07:30:00,9778.375,101.445,TRADE
NSW1,2023-06-28 08:00:00,10185.178333333333,112.92,TRADE
NSW1,2023-06-28 08:30:00,10365.195,116.375,TRADE
NSW1,2023-06-28 09:00:00,10262.945,90.85,TRADE
NSW1,2023-06-28 09:30:00,10353.888333333334,102.525,TRADE
NSW1,2023-06-28 10:00:00,10267.385,94.295,TRADE
NSW1,2023-06-28 10:30:00,10225.81,131.005,TRADE
NSW1,2023-06-28 11:00:00,10093.358333333334,256.79499999999996,TRADE
NSW1,2023-06-28 11:30:00,10033.381666666666,250.485,TRADE
NSW1,2023-06-28 12:00:00,10054.65,285.46500000000003,TRADE
NSW1,2023-06-28 12:30:00,9978.191666666668,152.47,TRADE
NSW1,2023-06-28 13:00:00,9854.776666666667,151.315,TRADE
NSW1,2023-06-28 13:30:00,10195.824999999999,286.97,TRADE
NSW1,2023-06-28 14:00:00,10244.683333333334,106.41,TRADE
NSW1,2023-06-28 14:30:00,10178.796666666667,130.12,TRADE
NSW1,2023-06-28 15:00:00,10204.341666666667,105.945,TRADE
NSW1,2023-06-28 15:30:00,10277.925000000001,80.85,TRADE
NSW1,2023-06-28 16:00:00,10524.84,151.35500000000002,TRADE
NSW1,2023-06-28 16:30:00,10945.37,150.03,TRADE
NSW1,2023-06-28 17:00:00,11476.106666666667,178.5,TRADE
NSW1,2023-06-28 17:30:00,11924.013333333334,141.625,TRADE
NSW1,2023-06-28 18:00:00,12176.703333333333,271.91499999999996,TRADE
NSW1,2023-06-28 18:30:00,12045.631666666666,161.425,TRADE
NSW1,2023-06-28 19:00:00,11865.803333333335,150.03,TRADE
NSW1,2023-06-28 19:30:00,11579.876666666669,142.245,TRADE
NSW1,2023-06-28 20:00:00,11286.793333333335,150.025,TRADE
NSW1,2023-06-28 20:30:00,11037.161666666667,144.67000000000002,TRADE
NSW1,2023-06-28 21:00:00,10696.12,121.64,TRADE
NSW1,2023-06-28 21:30:00,10261.746666666666,93.33,TRADE
NSW1,2023-06-28 22:00:00,9902.17,98.925,TRADE
NSW1,2023-06-28 22:30:00,9619.34,104.00999999999999,TRADE
NSW1,2023-06-28 23:00:00,9268.201666666666,89.0,TRADE
NSW1,2023-06-28 23:30:00,8986.154999999999,89.0,TRADE
NSW1,2023-06-29 00:00:00,8829.068333333335,89.935,TRADE
NSW1,2023-06-29 00:30:00,8633.783333333333,89.0,TRADE
NSW1,2023-06-29 01:00:00,8515.773333333333,89.0,TRADE
NSW1,2023-06-29 01:30:00,8274.188333333334,106.61500000000001,TRADE
NSW1,2023-06-29 02:00:00,8035.733333333334,89.0,TRADE
NSW1,2023-06-29 02:30:00,7767.298333333333,96.375,TRADE
NSW1,2023-06-29 03:00:00,7491.465,65.39500000000001,TRADE
NSW1,2023-06-29 03:30:00,7355.793333333334,66.06,TRADE
NSW1,2023-06-29 04:00:00,7306.801666666666,77.41499999999999,TRADE
NSW1,2023-06-29 04:30:00,7301.9783333333335,64.77,TRADE
NSW1,2023-06-29 05:00:00,7408.318333333334,64.77,TRADE
NSW1,2023-06-29 05:30:00,7760.455000000001,89.0,TRADE
NSW1,2023-06-29 06:00:00,8330.949999999999,65.255,TRADE
NSW1,2023-06-29 06:30:00,9052.285000000002,64.78,TRADE
NSW1,2023-06-29 07:00:00,9865.685,91.38499999999999,TRADE
NSW1,2023-06-29 07:30:00,10417.19,137.835,TRADE
NSW1,2023-06-29 08:00:00,10719.391666666668,107.89,TRADE
NSW1,2023-06-29 08:30:00,10398.71,101.73,TRADE
NSW1,2023-06-29 09:00:00,9822.158333333335,80.815,TRADE
NSW1,2023-06-29 09:30:00,9393.63,74.66499999999999,TRADE
NSW1,2023-06-29 10:00:00,8823.988333333333,71.12,TRADE
NSW1,2023-06-29 10:30:00,8368.228333333334,66.66,TRADE
NSW1,2023-06-29 11:00:00,7953.846666666667,63.254999999999995,TRADE
NSW1,2023-06-29 11:30:00,7674.741666666666,41.065,TRADE
NSW1,2023-06-29 12:00:00,7528.888333333333,50.415,TRADE
NSW1,2023-06-29 12:30:00,7371.668333333334,61.345,TRADE
NSW1,2023-06-29 13:00:00,7306.805,21.189999999999998,TRADE
NSW1,2023-06-29 13:30:00,7324.086666666667,52.485,TRADE
NSW1,2023-06-29 14:00:00,7409.634999999999,33.285000000000004,TRADE
NSW1,2023-06-29 14:30:00,7545.643333333333,12.2,TRADE
NSW1,2023-06-29 15:00:00,7860.465,21.57,TRADE
NSW1,2023-06-29 15:30:00,8212.085000000001,43.22,TRADE
NSW1,2023-06-29 16:00:00,8806.038333333332,62.644999999999996,TRADE
NSW1,2023-06-29 16:30:00,9561.228333333333,64.775,TRADE
NSW1,2023-06-29 17:00:00,10390.16,121.035,TRADE
NSW1,2023-06-29 17:30:00,11201.688333333334,168.81,TRADE
NSW1,2023-06-29 18:00:00,11870.043333333335,163.32,TRADE
NSW1,2023-06-29 18:30:00,11981.668333333333,146.965,TRADE
NSW1,2023-06-29 19:00:00,11912.336666666668,134.59,TRADE
NSW1,2023-06-29 19:30:00,11729.241666666667,111.02000000000001,TRADE
NSW1,2023-06-29 20:00:00,11569.121666666666,104.49000000000001,TRADE
NSW1,2023-06-29 20:30:00,11418.983333333332,98.76499999999999,TRADE
NSW1,2023-06-29 21:00:00,11136.533333333333,87.24000000000001,TRADE
NSW1,2023-06-29 21:30:00,10769.31,86.83500000000001,TRADE
NSW1,2023-06-29 22:00:00,10345.696666666667,77.60499999999999,TRADE
NSW1,2023-06-29 22:30:00,9986.64,84.09,TRADE
NSW1,2023-06-29 23:00:00,9663.285,87.145,TRADE
NSW1,2023-06-29 23:30:00,9298.865,83.305,TRADE
NSW1,2023-06-30 00:00:00,9115.926666666666,88.725,TRADE
NSW1,2023-06-30 00:30:00,8884.941666666668,88.88,TRADE
NSW1,2023-06-30 01:00:00,8643.94,65.84,TRADE
NSW1,2023-06-30 01:30:00,8452.525,88.465,TRADE
NSW1,2023-06-30 02:00:00,8156.253333333334,89.0,TRADE
NSW1,2023-06-30 02:30:00,7860.068333333334,64.77,TRADE
NSW1,2023-06-30 03:00:00,7634.758333333334,64.77,TRADE
NSW1,2023-06-30 03:30:00,7481.718333333333,64.77,TRADE
NSW1,2023-06-30 04:00:00,7375.793333333334,62.41,TRADE
NSW1,2023-06-30 04:30:00,7410.243333333333,63.69499999999999,TRADE
NSW1,2023-06-30 05:00:00,7470.913333333333,88.545,TRADE
NSW1,2023-06-30 05:30:00,7839.715,89.0,TRADE
NSW1,2023-06-30 06:00:00,8314.523333333333,73.19,TRADE
NSW1,2023-06-30 06:30:00,9050.78,97.2,TRADE
NSW1,2023-06-30 07:00:00,9881.458333333334,123.12,TRADE
NSW1,2023-06-30 07:30:00,10434.015,118.15,TRADE
NSW1,2023-06-30 08:00:00,10782.5,107.545,TRADE
NSW1,2023-06-30 08:30:00,10659.231666666667,95.87,TRADE
NSW1,2023-06-30 09:00:00,10120.718333333332,90.39,TRADE
NSW1,2023-06-30 09:30:00,9595.855,88.88499999999999,TRADE
NSW1,2023-06-30 10:00:00,9054.425000000001,86.25,TRADE
NSW1,2023-06-30 10:30:00,8564.295,64.785,TRADE
NSW1,2023-06-30 11:00:00,8116.878333333334,50.04,TRADE
NSW1,2023-06-30 11:30:00,7738.906666666667,26.735,TRADE
NSW1,2023-06-30 12:00:00,7470.241666666666,6.24,TRADE
NSW1,2023-06-30 12:30:00,7226.343333333333,0.25,TRADE
NSW1,2023-06-30 13:00:00,7185.175,0.11499999999999999,TRADE
NSW1,2023-06-30 13:30:00,7177.821666666667,9.4,TRADE
NSW1,2023-06-30 14:00:00,7254.668333333334,9.73,TRADE
NSW1,2023-06-30 14:30:00,7397.071666666667,10.01,TRADE
NSW1,2023-06-30 15:00:00,7724.433333333333,28.39,TRADE
NSW1,2023-06-30 15:30:00,8103.9766666666665,23.295,TRADE
NSW1,2023-06-30 16:00:00,8681.815,80.19,TRADE
NSW1,2023-06-30 16:30:00,9326.081666666667,80.655,TRADE
NSW1,2023-06-30 17:00:00,10001.501666666667,113.82,TRADE
NSW1,2023-06-30 17:30:00,10659.710000000001,129.25,TRADE
NSW1,2023-06-30 18:00:00,11137.298333333332,166.695,TRADE
NSW1,2023-06-30 18:30:00,11136.394999999999,142.97500000000002,TRADE
NSW1,2023-06-30 19:00:00,11012.961666666668,137.945,TRADE
NSW1,2023-06-30 19:30:00,10831.356666666667,123.88,TRADE
NSW1,2023-06-30 20:00:00,10715.9,109.935,TRADE
NSW1,2023-06-30 20:30:00,10438.581666666667,112.47,TRADE
NSW1,2023-06-30 21:00:00,10239.295,106.99000000000001,TRADE
NSW1,2023-06-30 21:30:00,10042.72,103.245,TRADE
NSW1,2023-06-30 22:00:00,9751.39,101.605,TRADE
NSW1,2023-06-30 22:30:00,9519.745,114.81,TRADE
NSW1,2023-06-30 23:00:00,9293.491666666667,116.38499999999999,TRADE
NSW1,2023-06-30 23:30:00,9058.376666666667,116.56,TRADE
NSW1,2023-07-01 00:00:00,8900.636666666667,114.32499999999999,TRADE
