REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2023-09-25 18:00:00,8443.27,195.365,TRADE
NSW1,2023-09-25 18:30:00,8661.605,197.07,TRADE
NSW1,2023-09-25 19:00:00,8696.59,111.945,TRADE
NSW1,2023-09-25 19:30:00,8432.523333333333,77.72999999999999,TRADE
NSW1,2023-09-25 20:00:00,8187.001666666667,70.01,TRADE
NSW1,2023-09-25 20:30:00,8048.638333333333,70.1,TRADE
NSW1,2023-09-25 21:00:00,7918.941666666667,70.01,TRADE
NSW1,2023-09-25 21:30:00,7742.798333333333,70.01,TRADE
NSW1,2023-09-25 22:00:00,7520.945,70.01,TRADE
NSW1,2023-09-25 22:30:00,7481.8966666666665,88.88,TRADE
NSW1,2023-09-25 23:00:00,7460.549999999999,91.015,TRADE
NSW1,2023-09-25 23:30:00,7370.91,88.88,TRADE
NSW1,2023-09-26 00:00:00,7289.9783333333335,74.89,TRADE
NSW1,2023-09-26 00:30:00,7181.311666666667,76.36,TRADE
NSW1,2023-09-26 01:00:00,7033.006666666667,72.13499999999999,TRADE
NSW1,2023-09-26 01:30:00,6850.636666666666,70.01,TRADE
NSW1,2023-09-26 02:00:00,6622.298333333333,70.01,TRADE
NSW1,2023-09-26 02:30:00,6366.393333333333,66.87,TRADE
NSW1,2023-09-26 03:00:00,6221.231666666667,63.705,TRADE
NSW1,2023-09-26 03:30:00,6134.126666666667,66.12,TRADE
NSW1,2023-09-26 04:00:00,6106.891666666666,66.14,TRADE
NSW1,2023-09-26 04:30:00,6140.173333333333,65.04499999999999,TRADE
NSW1,2023-09-26 05:00:00,6235.421666666666,69.645,TRADE
NSW1,2023-09-26 05:30:00,6412.653333333333,76.27000000000001,TRADE
NSW1,2023-09-26 06:00:00,6606.063333333333,77.02000000000001,TRADE
NSW1,2023-09-26 06:30:00,6849.486666666667,75.87,TRADE
NSW1,2023-09-26 07:00:00,6950.384999999999,73.155,TRADE
NSW1,2023-09-26 07:30:00,6878.095,59.269999999999996,TRADE
NSW1,2023-09-26 08:00:00,6784.621666666666,55.44,TRADE
NSW1,2023-09-26 08:30:00,6394.275000000001,56.245000000000005,TRADE
NSW1,2023-09-26 09:00:00,6144.041666666667,57.07,TRADE
NSW1,2023-09-26 09:30:00,6052.461666666666,58.0,TRADE
NSW1,2023-09-26 10:00:00,5927.711666666666,35.87,TRADE
NSW1,2023-09-26 10:30:00,5876.983333333334,47.975,TRADE
NSW1,2023-09-26 11:00:00,5760.66,26.65,TRADE
NSW1,2023-09-26 11:30:00,5827.345,70.02,TRADE
NSW1,2023-09-26 12:00:00,5964.298333333333,70.02,TRADE
NSW1,2023-09-26 12:30:00,6059.05,70.02,TRADE
NSW1,2023-09-26 13:00:00,5983.47,5.675000000000001,TRADE
NSW1,2023-09-26 13:30:00,5841.685,29.354999999999997,TRADE
NSW1,2023-09-26 14:00:00,5978.016666666666,70.02,TRADE
NSW1,2023-09-26 14:30:00,5928.913333333333,54.95,TRADE
NSW1,2023-09-26 15:00:00,6238.22,67.98,TRADE
NSW1,2023-09-26 15:30:00,6634.783333333333,64.315,TRADE
NSW1,2023-09-26 16:00:00,7178.483333333334,65.72,TRADE
NSW1,2023-09-26 16:30:00,7682.3533333333335,109.4,TRADE
NSW1,2023-09-26 17:00:00,7931.798333333333,139.57,TRADE
NSW1,2023-09-26 17:30:00,8129.860000000001,130.015,TRADE
NSW1,2023-09-26 18:00:00,8409.908333333333,286.97,TRADE
NSW1,2023-09-26 18:30:00,8677.478333333334,222.11,TRADE
NSW1,2023-09-26 19:00:00,8649.85,151.97,TRADE
NSW1,2023-09-26 19:30:00,8412.776666666667,124.0,TRADE
NSW1,2023-09-26 20:00:00,8241.13,110.02,TRADE
NSW1,2023-09-26 20:30:00,8045.366666666666,101.57,TRADE
NSW1,2023-09-26 21:00:00,7922.0216666666665,99.2,TRADE
NSW1,2023-09-26 21:30:00,7705.466666666667,110.02,TRADE
NSW1,2023-09-26 22:00:00,7506.663333333334,85.89,TRADE
NSW1,2023-09-26 22:30:00,7520.208333333333,88.16,TRADE
NSW1,2023-09-26 23:00:00,7447.808333333333,85.755,TRADE
NSW1,2023-09-26 23:30:00,7352.631666666667,95.465,TRADE
NSW1,2023-09-27 00:00:00,7350.051666666666,87.435,TRADE
NSW1,2023-09-27 00:30:00,7239.803333333333,82.405,TRADE
NSW1,2023-09-27 01:00:00,7101.568333333334,80.07499999999999,TRADE
NSW1,2023-09-27 01:30:00,6917.938333333333,85.99,TRADE
NSW1,2023-09-27 02:00:00,6649.98,75.91999999999999,TRADE
NSW1,2023-09-27 02:30:00,6380.576666666667,74.925,TRADE
NSW1,2023-09-27 03:00:00,6230.331666666666,70.53999999999999,TRADE
NSW1,2023-09-27 03:30:00,6160.261666666666,64.45,TRADE
NSW1,2023-09-27 04:00:00,6086.838333333333,57.465,TRADE
NSW1,2023-09-27 04:30:00,6050.833333333333,59.765,TRADE
NSW1,2023-09-27 05:00:00,6197.139999999999,64.94,TRADE
NSW1,2023-09-27 05:30:00,6388.329999999999,69.28999999999999,TRADE
NSW1,2023-09-27 06:00:00,6586.878333333333,67.565,TRADE
NSW1,2023-09-27 06:30:00,6888.656666666667,65.22,TRADE
NSW1,2023-09-27 07:00:00,7001.240000000001,48.735,TRADE
NSW1,2023-09-27 07:30:00,6922.06,57.975,TRADE
NSW1,2023-09-27 08:00:00,6839.47,58.0,TRADE
NSW1,2023-09-27 08:30:00,6663.676666666666,58.0,TRADE
NSW1,2023-09-27 09:00:00,6470.671666666666,31.18,TRADE
NSW1,2023-09-27 09:30:00,6392.195,54.95,TRADE
NSW1,2023-09-27 10:00:00,6178.276666666668,15.49,TRADE
NSW1,2023-09-27 10:30:00,5866.671666666666,54.95,TRADE
NSW1,2023-09-27 11:00:00,5668.685,47.02,TRADE
NSW1,2023-09-27 11:30:00,5508.871666666666,7.789999999999999,TRADE
NSW1,2023-09-27 12:00:00,5460.873333333334,-30.21,TRADE
NSW1,2023-09-27 12:30:00,5389.473333333333,-54.795,TRADE
NSW1,2023-09-27 13:00:00,5364.363333333334,-46.035,TRADE
NSW1,2023-09-27 13:30:00,5650.45,-34.65,TRADE
NSW1,2023-09-27 14:00:00,5781.633333333334,-12.21,TRADE
NSW1,2023-09-27 14:30:00,6092.918333333334,54.95,TRADE
NSW1,2023-09-27 15:00:00,6366.134999999999,62.97,TRADE
NSW1,2023-09-27 15:30:00,6723.9783333333335,41.05,TRADE
NSW1,2023-09-27 16:00:00,7240.285,41.11,TRADE
NSW1,2023-09-27 16:30:00,7631.108333333334,64.685,TRADE
NSW1,2023-09-27 17:00:00,8019.456666666666,70.02,TRADE
NSW1,2023-09-27 17:30:00,8301.538333333334,78.785,TRADE
NSW1,2023-09-27 18:00:00,8571.28,140.755,TRADE
NSW1,2023-09-27 18:30:00,8698.324999999999,141.0,TRADE
NSW1,2023-09-27 19:00:00,8678.451666666666,139.04500000000002,TRADE
NSW1,2023-09-27 19:30:00,8452.055,100.0,TRADE
NSW1,2023-09-27 20:00:00,8280.736666666666,88.33500000000001,TRADE
NSW1,2023-09-27 20:30:00,8100.503333333333,83.645,TRADE
NSW1,2023-09-27 21:00:00,7938.853333333333,78.62,TRADE
NSW1,2023-09-27 21:30:00,7816.031666666667,71.49000000000001,TRADE
NSW1,2023-09-27 22:00:00,7631.568333333334,71.935,TRADE
NSW1,2023-09-27 22:30:00,7587.326666666667,79.515,TRADE
NSW1,2023-09-27 23:00:00,7559.561666666667,80.405,TRADE
NSW1,2023-09-27 23:30:00,7482.610000000001,79.805,TRADE
NSW1,2023-09-28 00:00:00,7410.436666666667,78.16,TRADE
NSW1,2023-09-28 00:30:00,7270.843333333333,75.605,TRADE
NSW1,2023-09-28 01:00:00,7142.595,70.825,TRADE
NSW1,2023-09-28 01:30:00,6991.985000000001,67.78,TRADE
NSW1,2023-09-28 02:00:00,6741.985000000001,57.475,TRADE
NSW1,2023-09-28 02:30:00,6519.331666666666,55.620000000000005,TRADE
NSW1,2023-09-28 03:00:00,6312.303333333333,58.0,TRADE
NSW1,2023-09-28 03:30:00,6253.965,58.0,TRADE
NSW1,2023-09-28 04:00:00,6206.759999999999,58.0,TRADE
NSW1,2023-09-28 04:30:00,6190.87,67.99000000000001,TRADE
NSW1,2023-09-28 05:00:00,6295.406666666667,72.555,TRADE
NSW1,2023-09-28 05:30:00,6524.921666666666,68.78,TRADE
NSW1,2023-09-28 06:00:00,6647.211666666666,67.475,TRADE
NSW1,2023-09-28 06:30:00,6879.9766666666665,72.07499999999999,TRADE
NSW1,2023-09-28 07:00:00,7034.755,45.385000000000005,TRADE
NSW1,2023-09-28 07:30:00,7017.653333333333,32.795,TRADE
NSW1,2023-09-28 08:00:00,7006.986666666667,47.525000000000006,TRADE
NSW1,2023-09-28 08:30:00,7116.333333333333,58.0,TRADE
NSW1,2023-09-28 09:00:00,7060.436666666667,76.14500000000001,TRADE
NSW1,2023-09-28 09:30:00,6817.688333333333,58.0,TRADE
NSW1,2023-09-28 10:00:00,6554.743333333333,54.95,TRADE
NSW1,2023-09-28 10:30:00,6431.393333333333,58.0,TRADE
NSW1,2023-09-28 11:00:00,6343.058333333333,54.95,TRADE
NSW1,2023-09-28 11:30:00,6262.381666666667,68.03,TRADE
NSW1,2023-09-28 12:00:00,6144.175,58.0,TRADE
NSW1,2023-09-28 12:30:00,6233.490000000001,58.0,TRADE
NSW1,2023-09-28 13:00:00,6343.041666666667,59.150000000000006,TRADE
NSW1,2023-09-28 13:30:00,6177.72,34.305,TRADE
NSW1,2023-09-28 14:00:00,5949.503333333334,20.89,TRADE
NSW1,2023-09-28 14:30:00,5922.131666666667,56.165,TRADE
NSW1,2023-09-28 15:00:00,6134.445,56.955,TRADE
NSW1,2023-09-28 15:30:00,6406.2,46.315,TRADE
NSW1,2023-09-28 16:00:00,6797.82,30.740000000000002,TRADE
NSW1,2023-09-28 16:30:00,7324.653333333333,38.86,TRADE
NSW1,2023-09-28 17:00:00,7777.833333333333,72.34,TRADE
NSW1,2023-09-28 17:30:00,8174.503333333333,86.21000000000001,TRADE
NSW1,2023-09-28 18:00:00,8498.873333333335,146.91,TRADE
NSW1,2023-09-28 18:30:00,8643.615,119.37,TRADE
NSW1,2023-09-28 19:00:00,8715.135,132.165,TRADE
NSW1,2023-09-28 19:30:00,8498.996666666666,97.075,TRADE
NSW1,2023-09-28 20:00:00,8250.128333333334,88.88,TRADE
NSW1,2023-09-28 20:30:00,8203.84,85.99,TRADE
NSW1,2023-09-28 21:00:00,8121.668333333334,88.88,TRADE
NSW1,2023-09-28 21:30:00,7921.931666666666,85.13499999999999,TRADE
NSW1,2023-09-28 22:00:00,7716.376666666667,94.36500000000001,TRADE
NSW1,2023-09-28 22:30:00,7757.208333333333,95.99000000000001,TRADE
NSW1,2023-09-28 23:00:00,7673.208333333333,81.735,TRADE
NSW1,2023-09-28 23:30:00,7573.901666666668,73.74,TRADE
NSW1,2023-09-29 00:00:00,7528.311666666666,74.695,TRADE
NSW1,2023-09-29 00:30:00,7330.333333333333,74.935,TRADE
NSW1,2023-09-29 01:00:00,7180.563333333333,75.185,TRADE
NSW1,2023-09-29 01:30:00,7020.931666666666,87.545,TRADE
NSW1,2023-09-29 02:00:00,6756.191666666667,75.7,TRADE
NSW1,2023-09-29 02:30:00,6540.514999999999,78.025,TRADE
NSW1,2023-09-29 03:00:00,6374.463333333333,66.13,TRADE
NSW1,2023-09-29 03:30:00,6282.19,63.644999999999996,TRADE
NSW1,2023-09-29 04:00:00,6212.613333333334,62.56,TRADE
NSW1,2023-09-29 04:30:00,6253.866666666668,64.78999999999999,TRADE
NSW1,2023-09-29 05:00:00,6312.285,62.635000000000005,TRADE
NSW1,2023-09-29 05:30:00,6513.955000000001,58.0,TRADE
NSW1,2023-09-29 06:00:00,6670.165,58.0,TRADE
NSW1,2023-09-29 06:30:00,6830.363333333334,45.415,TRADE
NSW1,2023-09-29 07:00:00,6838.436666666667,-23.185000000000002,TRADE
NSW1,2023-09-29 07:30:00,6632.161666666667,-37.47,TRADE
NSW1,2023-09-29 08:00:00,6359.643333333333,-47.095,TRADE
NSW1,2023-09-29 08:30:00,6027.003333333333,-44.15,TRADE
NSW1,2023-09-29 09:00:00,5689.303333333333,-9.515,TRADE
NSW1,2023-09-29 09:30:00,5424.078333333334,-18.6,TRADE
NSW1,2023-09-29 10:00:00,5217.083333333333,-7.12,TRADE
NSW1,2023-09-29 10:30:00,5104.955,-1.94,TRADE
NSW1,2023-09-29 11:00:00,5076.7266666666665,-49.325,TRADE
NSW1,2023-09-29 11:30:00,4959.993333333333,-50.004999999999995,TRADE
NSW1,2023-09-29 12:00:00,4900.043333333334,-50.19,TRADE
NSW1,2023-09-29 12:30:00,4943.325,-50.545,TRADE
NSW1,2023-09-29 13:00:00,5020.29,-50.72,TRADE
NSW1,2023-09-29 13:30:00,5162.4383333333335,-50.56,TRADE
NSW1,2023-09-29 14:00:00,5492.790000000001,77.58500000000001,TRADE
NSW1,2023-09-29 14:30:00,5754.733333333334,56.260000000000005,TRADE
NSW1,2023-09-29 15:00:00,6187.316666666667,54.95,TRADE
NSW1,2023-09-29 15:30:00,6579.05,34.13,TRADE
NSW1,2023-09-29 16:00:00,7084.565,63.575,TRADE
NSW1,2023-09-29 16:30:00,7566.634999999999,47.03,TRADE
NSW1,2023-09-29 17:00:00,7937.561666666667,88.82,TRADE
NSW1,2023-09-29 17:30:00,8170.161666666667,93.44,TRADE
NSW1,2023-09-29 18:00:00,8364.308333333332,170.39,TRADE
NSW1,2023-09-29 18:30:00,8459.428333333333,124.705,TRADE
NSW1,2023-09-29 19:00:00,8473.348333333333,112.44,TRADE
NSW1,2023-09-29 19:30:00,8256.268333333333,70.015,TRADE
NSW1,2023-09-29 20:00:00,8027.126666666667,70.01,TRADE
NSW1,2023-09-29 20:30:00,7887.77,66.61,TRADE
NSW1,2023-09-29 21:00:00,7779.716666666667,69.78,TRADE
NSW1,2023-09-29 21:30:00,7608.291666666667,67.885,TRADE
NSW1,2023-09-29 22:00:00,7510.544999999999,71.855,TRADE
NSW1,2023-09-29 22:30:00,7522.488333333334,80.85,TRADE
NSW1,2023-09-29 23:00:00,7413.916666666667,85.225,TRADE
NSW1,2023-09-29 23:30:00,7416.306666666666,86.32499999999999,TRADE
NSW1,2023-09-30 00:00:00,7389.9766666666665,82.11,TRADE
NSW1,2023-09-30 00:30:00,7231.533333333333,82.995,TRADE
NSW1,2023-09-30 01:00:00,7098.201666666667,69.33500000000001,TRADE
NSW1,2023-09-30 01:30:00,6918.286666666667,54.91,TRADE
NSW1,2023-09-30 02:00:00,6609.634999999999,54.95,TRADE
NSW1,2023-09-30 02:30:00,6398.2,55.43,TRADE
NSW1,2023-09-30 03:00:00,6205.831666666666,56.675,TRADE
NSW1,2023-09-30 03:30:00,6106.083333333333,58.0,TRADE
NSW1,2023-09-30 04:00:00,6015.746666666666,58.0,TRADE
NSW1,2023-09-30 04:30:00,5978.355,58.0,TRADE
NSW1,2023-09-30 05:00:00,6016.903333333333,58.11,TRADE
NSW1,2023-09-30 05:30:00,6132.803333333333,58.0,TRADE
NSW1,2023-09-30 06:00:00,6152.283333333333,58.0,TRADE
NSW1,2023-09-30 06:30:00,6114.2733333333335,56.57,TRADE
NSW1,2023-09-30 07:00:00,6008.906666666667,-29.634999999999998,TRADE
NSW1,2023-09-30 07:30:00,5844.313333333333,-40.69,TRADE
NSW1,2023-09-30 08:00:00,5674.211666666666,47.03,TRADE
NSW1,2023-09-30 08:30:00,5436.695,36.06,TRADE
NSW1,2023-09-30 09:00:00,5137.643333333333,10.0,TRADE
NSW1,2023-09-30 09:30:00,4884.138333333333,10.0,TRADE
NSW1,2023-09-30 10:00:00,4611.766666666667,6.015000000000001,TRADE
NSW1,2023-09-30 10:30:00,4391.62,-61.39,TRADE
NSW1,2023-09-30 11:00:00,4307.496666666667,-61.41,TRADE
NSW1,2023-09-30 11:30:00,4116.863333333334,-62.93,TRADE
NSW1,2023-09-30 12:00:00,4108.531666666667,-60.565,TRADE
NSW1,2023-09-30 12:30:00,4225.845,-59.894999999999996,TRADE
NSW1,2023-09-30 13:00:00,4335.115,-56.760000000000005,TRADE
NSW1,2023-09-30 13:30:00,4517.053333333333,-54.835,TRADE
NSW1,2023-09-30 14:00:00,4769.858333333334,-50.0,TRADE
NSW1,2023-09-30 14:30:00,5166.481666666667,137.04500000000002,TRADE
NSW1,2023-09-30 15:00:00,5510.493333333333,53.519999999999996,TRADE
NSW1,2023-09-30 15:30:00,5994.956666666666,54.835,TRADE
NSW1,2023-09-30 16:00:00,6536.253333333333,46.035,TRADE
NSW1,2023-09-30 16:30:00,7079.576666666667,60.69,TRADE
NSW1,2023-09-30 17:00:00,7578.153333333333,62.29,TRADE
NSW1,2023-09-30 17:30:00,7877.883333333334,106.89,TRADE
NSW1,2023-09-30 18:00:00,8087.014999999999,178.98000000000002,TRADE
NSW1,2023-09-30 18:30:00,8256.556666666665,125.0,TRADE
NSW1,2023-09-30 19:00:00,8271.984999999999,94.4,TRADE
NSW1,2023-09-30 19:30:00,8038.516666666666,59.26,TRADE
NSW1,2023-09-30 20:00:00,7775.508333333334,58.01,TRADE
NSW1,2023-09-30 20:30:00,7680.886666666666,58.01,TRADE
NSW1,2023-09-30 21:00:00,7527.763333333333,58.02,TRADE
NSW1,2023-09-30 21:30:00,7384.25,58.01,TRADE
NSW1,2023-09-30 22:00:00,7199.258333333334,58.01,TRADE
NSW1,2023-09-30 22:30:00,7197.426666666666,58.01,TRADE
NSW1,2023-09-30 23:00:00,7122.825,58.01,TRADE
NSW1,2023-09-30 23:30:00,7026.298333333333,58.0,TRADE
NSW1,2023-10-01 00:00:00,6896.485000000001,54.95,TRADE
