REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2023-01-25 18:30:00,10103.396666666667,243.865,TRADE
NSW1,2023-01-25 19:00:00,9905.343333333332,259.4,TRADE
NSW1,2023-01-25 19:30:00,9645.498333333335,160.01,TRADE
NSW1,2023-01-25 20:00:00,9488.423333333334,160.01,TRADE
NSW1,2023-01-25 20:30:00,9285.078333333333,160.01,TRADE
NSW1,2023-01-25 21:00:00,8997.646666666666,138.155,TRADE
NSW1,2023-01-25 21:30:00,8758.963333333333,122.74000000000001,TRADE
NSW1,2023-01-25 22:00:00,8483.26,98.965,TRADE
NSW1,2023-01-25 22:30:00,8379.675000000001,106.055,TRADE
NSW1,2023-01-25 23:00:00,8128.81,137.52,TRADE
NSW1,2023-01-25 23:30:00,7887.453333333334,124.935,TRADE
NSW1,2023-01-26 00:00:00,7713.626666666667,118.685,TRADE
NSW1,2023-01-26 00:30:00,7489.126666666667,118.52000000000001,TRADE
NSW1,2023-01-26 01:00:00,7222.696666666667,112.68,TRADE
NSW1,2023-01-26 01:30:00,6895.206666666666,106.52000000000001,TRADE
NSW1,2023-01-26 02:00:00,6711.69,100.02,TRADE
NSW1,2023-01-26 02:30:00,6512.3983333333335,100.02,TRADE
NSW1,2023-01-26 03:00:00,6433.908333333333,97.71000000000001,TRADE
NSW1,2023-01-26 03:30:00,6421.513333333333,98.33000000000001,TRADE
NSW1,2023-01-26 04:00:00,6403.586666666666,96.825,TRADE
NSW1,2023-01-26 04:30:00,6423.125,95.47999999999999,TRADE
NSW1,2023-01-26 05:00:00,6496.9766666666665,109.02000000000001,TRADE
NSW1,2023-01-26 05:30:00,6583.968333333333,113.38,TRADE
NSW1,2023-01-26 06:00:00,6561.848333333332,94.13,TRADE
NSW1,2023-01-26 06:30:00,6606.264999999999,85.435,TRADE
NSW1,2023-01-26 07:00:00,6590.235,41.660000000000004,TRADE
NSW1,2023-01-26 07:30:00,6569.121666666667,28.939999999999998,TRADE
NSW1,2023-01-26 08:00:00,6547.3,72.99000000000001,TRADE
NSW1,2023-01-26 08:30:00,6470.3983333333335,67.845,TRADE
NSW1,2023-01-26 09:00:00,6374.895,90.03,TRADE
NSW1,2023-01-26 09:30:00,6380.428333333333,63.540000000000006,TRADE
NSW1,2023-01-26 10:00:00,6437.451666666667,68.84,TRADE
NSW1,2023-01-26 10:30:00,6478.1050000000005,47.83,TRADE
NSW1,2023-01-26 11:00:00,6704.006666666667,68.84,TRADE
NSW1,2023-01-26 11:30:00,6853.138333333333,88.55,TRADE
NSW1,2023-01-26 12:00:00,7106.436666666667,95.025,TRADE
NSW1,2023-01-26 12:30:00,7347.7283333333335,68.84,TRADE
NSW1,2023-01-26 13:00:00,7558.058333333333,87.765,TRADE
NSW1,2023-01-26 13:30:00,8023.276666666668,120.0,TRADE
NSW1,2023-01-26 14:00:00,8874.966666666667,154.47,TRADE
NSW1,2023-01-26 14:30:00,9286.626666666667,119.99,TRADE
NSW1,2023-01-26 15:00:00,9355.895,119.345,TRADE
NSW1,2023-01-26 15:30:00,9136.975,109.0,TRADE
NSW1,2023-01-26 16:00:00,9526.548333333334,140.0,TRADE
NSW1,2023-01-26 16:30:00,9793.295,114.495,TRADE
NSW1,2023-01-26 17:00:00,10038.22,160.01,TRADE
NSW1,2023-01-26 17:30:00,10019.273333333333,128.0,TRADE
NSW1,2023-01-26 18:00:00,9963.258333333333,105.42500000000001,TRADE
NSW1,2023-01-26 18:30:00,9894.918333333333,119.98,TRADE
NSW1,2023-01-26 19:00:00,9666.993333333334,120.28999999999999,TRADE
NSW1,2023-01-26 19:30:00,9420.601666666667,119.84,TRADE
NSW1,2023-01-26 20:00:00,9259.801666666666,116.41499999999999,TRADE
NSW1,2023-01-26 20:30:00,8949.876666666665,111.275,TRADE
NSW1,2023-01-26 21:00:00,8633.825,119.39500000000001,TRADE
NSW1,2023-01-26 21:30:00,8457.5,113.055,TRADE
NSW1,2023-01-26 22:00:00,8206.755,101.14500000000001,TRADE
NSW1,2023-01-26 22:30:00,8075.238333333334,119.02000000000001,TRADE
NSW1,2023-01-26 23:00:00,7853.783333333333,97.225,TRADE
NSW1,2023-01-26 23:30:00,7713.69,93.91499999999999,TRADE
NSW1,2023-01-27 00:00:00,7527.943333333334,91.07,TRADE
NSW1,2023-01-27 00:30:00,7324.733333333334,90.00999999999999,TRADE
NSW1,2023-01-27 01:00:00,7110.245,89.99,TRADE
NSW1,2023-01-27 01:30:00,6840.695,89.0,TRADE
NSW1,2023-01-27 02:00:00,6605.821666666667,75.21000000000001,TRADE
NSW1,2023-01-27 02:30:00,6485.900000000001,86.89,TRADE
NSW1,2023-01-27 03:00:00,6411.323333333334,84.575,TRADE
NSW1,2023-01-27 03:30:00,6402.245,89.0,TRADE
NSW1,2023-01-27 04:00:00,6430.031666666667,89.005,TRADE
NSW1,2023-01-27 04:30:00,6626.095,92.88,TRADE
NSW1,2023-01-27 05:00:00,6752.915,96.125,TRADE
NSW1,2023-01-27 05:30:00,7057.691666666667,97.35499999999999,TRADE
NSW1,2023-01-27 06:00:00,7298.323333333334,109.04,TRADE
NSW1,2023-01-27 06:30:00,7565.281666666667,97.765,TRADE
NSW1,2023-01-27 07:00:00,7754.666666666667,87.4,TRADE
NSW1,2023-01-27 07:30:00,8008.838333333333,118.0,TRADE
NSW1,2023-01-27 08:00:00,8166.178333333333,109.04,TRADE
NSW1,2023-01-27 08:30:00,8198.35,109.04,TRADE
NSW1,2023-01-27 09:00:00,8176.55,103.43,TRADE
NSW1,2023-01-27 09:30:00,8116.471666666667,109.0,TRADE
NSW1,2023-01-27 10:00:00,7962.033333333333,100.02,TRADE
NSW1,2023-01-27 10:30:00,7821.605,89.0,TRADE
NSW1,2023-01-27 11:00:00,7617.246666666666,69.02,TRADE
NSW1,2023-01-27 11:30:00,7669.593333333333,71.66,TRADE
NSW1,2023-01-27 12:00:00,7667.068333333333,65.24000000000001,TRADE
NSW1,2023-01-27 12:30:00,7794.373333333333,94.50999999999999,TRADE
NSW1,2023-01-27 13:00:00,7810.805,89.0,TRADE
NSW1,2023-01-27 13:30:00,7894.806666666666,95.025,TRADE
NSW1,2023-01-27 14:00:00,7976.583333333333,109.04,TRADE
NSW1,2023-01-27 14:30:00,8192.076666666666,111.04,TRADE
NSW1,2023-01-27 15:00:00,8504.556666666665,100.02,TRADE
NSW1,2023-01-27 15:30:00,8792.75,95.02000000000001,TRADE
NSW1,2023-01-27 16:00:00,9326.591666666667,118.305,TRADE
NSW1,2023-01-27 16:30:00,9610.69,110.0,TRADE
NSW1,2023-01-27 17:00:00,9728.218333333332,116.75,TRADE
NSW1,2023-01-27 17:30:00,9668.769999999999,119.485,TRADE
NSW1,2023-01-27 18:00:00,9737.091666666667,120.0,TRADE
NSW1,2023-01-27 18:30:00,9571.699999999999,137.57,TRADE
NSW1,2023-01-27 19:00:00,9435.286666666667,154.22500000000002,TRADE
NSW1,2023-01-27 19:30:00,9383.655,163.525,TRADE
NSW1,2023-01-27 20:00:00,9244.603333333333,158.985,TRADE
NSW1,2023-01-27 20:30:00,9102.278333333334,124.0,TRADE
NSW1,2023-01-27 21:00:00,8799.865,119.98,TRADE
NSW1,2023-01-27 21:30:00,8620.058333333332,119.78999999999999,TRADE
NSW1,2023-01-27 22:00:00,8422.113333333333,119.98,TRADE
NSW1,2023-01-27 22:30:00,8328.068333333335,113.02000000000001,TRADE
NSW1,2023-01-27 23:00:00,8145.1033333333335,103.18,TRADE
NSW1,2023-01-27 23:30:00,7956.633333333334,107.09,TRADE
NSW1,2023-01-28 00:00:00,7747.123333333333,109.0,TRADE
NSW1,2023-01-28 00:30:00,7517.551666666666,111.19,TRADE
NSW1,2023-01-28 01:00:00,7343.139999999999,113.12,TRADE
NSW1,2023-01-28 01:30:00,7040.278333333333,109.04,TRADE
NSW1,2023-01-28 02:00:00,6772.571666666667,109.04,TRADE
NSW1,2023-01-28 02:30:00,6630.651666666668,109.04,TRADE
NSW1,2023-01-28 03:00:00,6530.236666666667,109.315,TRADE
NSW1,2023-01-28 03:30:00,6511.813333333334,112.89500000000001,TRADE
NSW1,2023-01-28 04:00:00,6494.703333333334,109.04,TRADE
NSW1,2023-01-28 04:30:00,6592.283333333333,109.495,TRADE
NSW1,2023-01-28 05:00:00,6663.400000000001,109.04,TRADE
NSW1,2023-01-28 05:30:00,6756.211666666666,103.655,TRADE
NSW1,2023-01-28 06:00:00,6843.175,100.02,TRADE
NSW1,2023-01-28 06:30:00,6934.701666666667,90.03,TRADE
NSW1,2023-01-28 07:00:00,7089.268333333333,64.675,TRADE
NSW1,2023-01-28 07:30:00,7165.5,82.39500000000001,TRADE
NSW1,2023-01-28 08:00:00,7180.965,89.755,TRADE
NSW1,2023-01-28 08:30:00,7144.236666666667,68.94,TRADE
NSW1,2023-01-28 09:00:00,6933.2716666666665,28.06,TRADE
NSW1,2023-01-28 09:30:00,6933.526666666668,69.99,TRADE
NSW1,2023-01-28 10:00:00,6919.305,68.84,TRADE
NSW1,2023-01-28 10:30:00,6863.063333333333,68.84,TRADE
NSW1,2023-01-28 11:00:00,6986.861666666667,58.455,TRADE
NSW1,2023-01-28 11:30:00,7195.88,64.97,TRADE
NSW1,2023-01-28 12:00:00,7349.365000000001,65.96000000000001,TRADE
NSW1,2023-01-28 12:30:00,7558.531666666667,90.03,TRADE
NSW1,2023-01-28 13:00:00,7833.828333333334,116.92,TRADE
NSW1,2023-01-28 13:30:00,8049.086666666666,119.49,TRADE
NSW1,2023-01-28 14:00:00,8402.405,119.99,TRADE
NSW1,2023-01-28 14:30:00,8631.793333333333,120.025,TRADE
NSW1,2023-01-28 15:00:00,8995.57,129.15,TRADE
NSW1,2023-01-28 15:30:00,9377.153333333334,119.99,TRADE
NSW1,2023-01-28 16:00:00,9793.996666666666,128.2,TRADE
NSW1,2023-01-28 16:30:00,10162.533333333333,120.145,TRADE
NSW1,2023-01-28 17:00:00,10580.666666666666,150.97,TRADE
NSW1,2023-01-28 17:30:00,10879.395,170.625,TRADE
NSW1,2023-01-28 18:00:00,10974.678333333335,213.035,TRADE
NSW1,2023-01-28 18:30:00,10904.615,141.82,TRADE
NSW1,2023-01-28 19:00:00,10755.113333333333,120.0,TRADE
NSW1,2023-01-28 19:30:00,10545.766666666666,104.65,TRADE
NSW1,2023-01-28 20:00:00,10315.538333333334,138.31,TRADE
NSW1,2023-01-28 20:30:00,9975.033333333333,129.265,TRADE
NSW1,2023-01-28 21:00:00,9640.411666666667,134.875,TRADE
NSW1,2023-01-28 21:30:00,9332.783333333333,154.28,TRADE
NSW1,2023-01-28 22:00:00,9079.536666666667,160.32999999999998,TRADE
NSW1,2023-01-28 22:30:00,8838.863333333333,156.56,TRADE
NSW1,2023-01-28 23:00:00,8541.881666666666,135.015,TRADE
NSW1,2023-01-28 23:30:00,8285.205,128.49,TRADE
NSW1,2023-01-29 00:00:00,8002.251666666667,128.0,TRADE
NSW1,2023-01-29 00:30:00,7751.2,134.37,TRADE
NSW1,2023-01-29 01:00:00,7523.963333333333,119.99,TRADE
NSW1,2023-01-29 01:30:00,7177.533333333333,119.49,TRADE
NSW1,2023-01-29 02:00:00,7017.0216666666665,119.99,TRADE
NSW1,2023-01-29 02:30:00,6917.941666666667,145.91500000000002,TRADE
NSW1,2023-01-29 03:00:00,6841.57,132.445,TRADE
NSW1,2023-01-29 03:30:00,6806.486666666667,149.44,TRADE
NSW1,2023-01-29 04:00:00,6766.123333333333,148.93,TRADE
NSW1,2023-01-29 04:30:00,6812.454999999999,158.755,TRADE
NSW1,2023-01-29 05:00:00,6844.623333333333,135.325,TRADE
NSW1,2023-01-29 05:30:00,6907.525000000001,135.135,TRADE
NSW1,2023-01-29 06:00:00,6955.393333333333,124.05,TRADE
NSW1,2023-01-29 06:30:00,7088.578333333334,120.06,TRADE
NSW1,2023-01-29 07:00:00,7210.7716666666665,119.49,TRADE
NSW1,2023-01-29 07:30:00,7382.511666666666,119.99,TRADE
NSW1,2023-01-29 08:00:00,7377.668333333334,116.11,TRADE
NSW1,2023-01-29 08:30:00,7624.623333333333,127.02000000000001,TRADE
NSW1,2023-01-29 09:00:00,7734.55,127.675,TRADE
NSW1,2023-01-29 09:30:00,7588.025000000001,118.99,TRADE
NSW1,2023-01-29 10:00:00,7557.69,119.99,TRADE
NSW1,2023-01-29 10:30:00,7721.018333333333,118.995,TRADE
NSW1,2023-01-29 11:00:00,7781.253333333333,119.99,TRADE
NSW1,2023-01-29 11:30:00,8162.106666666667,124.03,TRADE
NSW1,2023-01-29 12:00:00,8625.198333333334,159.445,TRADE
NSW1,2023-01-29 12:30:00,8884.425000000001,148.0,TRADE
NSW1,2023-01-29 13:00:00,9123.131666666666,137.95999999999998,TRADE
NSW1,2023-01-29 13:30:00,9254.821666666667,148.37,TRADE
NSW1,2023-01-29 14:00:00,9946.883333333333,251.41500000000002,TRADE
NSW1,2023-01-29 14:30:00,10050.633333333333,118.34,TRADE
NSW1,2023-01-29 15:00:00,10218.53,472.11,TRADE
NSW1,2023-01-29 15:30:00,10340.946666666667,631.15,TRADE
NSW1,2023-01-29 16:00:00,10252.65,410.88,TRADE
NSW1,2023-01-29 16:30:00,10217.946666666667,334.45,TRADE
NSW1,2023-01-29 17:00:00,10258.39,365.45000000000005,TRADE
NSW1,2023-01-29 17:30:00,10131.82,247.155,TRADE
NSW1,2023-01-29 18:00:00,10041.538333333332,19.93,TRADE
NSW1,2023-01-29 18:30:00,9912.216666666667,84.565,TRADE
NSW1,2023-01-29 19:00:00,9754.93,58.82,TRADE
NSW1,2023-01-29 19:30:00,9647.686666666666,100.0,TRADE
NSW1,2023-01-29 20:00:00,9436.413333333332,125.575,TRADE
NSW1,2023-01-29 20:30:00,9178.451666666666,135.075,TRADE
NSW1,2023-01-29 21:00:00,8791.363333333333,139.68,TRADE
NSW1,2023-01-29 21:30:00,8592.6,139.335,TRADE
NSW1,2023-01-29 22:00:00,8373.683333333332,128.0,TRADE
NSW1,2023-01-29 22:30:00,8114.645,125.49,TRADE
NSW1,2023-01-29 23:00:00,7854.201666666667,119.525,TRADE
NSW1,2023-01-29 23:30:00,7642.196666666667,120.56,TRADE
NSW1,2023-01-30 00:00:00,7473.786666666667,118.99,TRADE
NSW1,2023-01-30 00:30:00,7277.673333333333,118.99,TRADE
NSW1,2023-01-30 01:00:00,7029.28,107.08500000000001,TRADE
NSW1,2023-01-30 01:30:00,6742.403333333333,100.02,TRADE
NSW1,2023-01-30 02:00:00,6653.29,95.095,TRADE
NSW1,2023-01-30 02:30:00,6604.605,92.64,TRADE
NSW1,2023-01-30 03:00:00,6492.593333333333,90.36,TRADE
NSW1,2023-01-30 03:30:00,6538.445,94.24000000000001,TRADE
NSW1,2023-01-30 04:00:00,6600.506666666667,98.04499999999999,TRADE
NSW1,2023-01-30 04:30:00,6794.815,107.265,TRADE
NSW1,2023-01-30 05:00:00,7060.118333333333,123.33,TRADE
NSW1,2023-01-30 05:30:00,7511.3533333333335,149.07,TRADE
NSW1,2023-01-30 06:00:00,7888.695,148.93,TRADE
NSW1,2023-01-30 06:30:00,8295.699999999999,150.965,TRADE
NSW1,2023-01-30 07:00:00,8615.64,149.04000000000002,TRADE
NSW1,2023-01-30 07:30:00,8914.435,141.375,TRADE
NSW1,2023-01-30 08:00:00,8999.300000000001,113.89,TRADE
NSW1,2023-01-30 08:30:00,9111.681666666665,105.005,TRADE
NSW1,2023-01-30 09:00:00,9075.16,100.02,TRADE
NSW1,2023-01-30 09:30:00,8956.768333333333,118.66999999999999,TRADE
NSW1,2023-01-30 10:00:00,8902.291666666666,118.99,TRADE
NSW1,2023-01-30 10:30:00,8877.766666666666,119.99,TRADE
NSW1,2023-01-30 11:00:00,8668.371666666666,115.68,TRADE
NSW1,2023-01-30 11:30:00,8118.316666666667,100.02,TRADE
NSW1,2023-01-30 12:00:00,7903.668333333334,113.66999999999999,TRADE
NSW1,2023-01-30 12:30:00,8292.235,119.55,TRADE
NSW1,2023-01-30 13:00:00,8616.153333333334,115.32,TRADE
NSW1,2023-01-30 13:30:00,8664.578333333333,109.305,TRADE
NSW1,2023-01-30 14:00:00,9126.63,98.52,TRADE
NSW1,2023-01-30 14:30:00,9286.713333333333,109.505,TRADE
NSW1,2023-01-30 15:00:00,9432.183333333332,102.19999999999999,TRADE
NSW1,2023-01-30 15:30:00,9601.25,91.63499999999999,TRADE
NSW1,2023-01-30 16:00:00,9674.753333333334,96.96000000000001,TRADE
NSW1,2023-01-30 16:30:00,9670.199999999999,90.22,TRADE
NSW1,2023-01-30 17:00:00,9687.585,89.99,TRADE
NSW1,2023-01-30 17:30:00,9574.441666666668,106.465,TRADE
NSW1,2023-01-30 18:00:00,9396.595,116.19999999999999,TRADE
NSW1,2023-01-30 18:30:00,9183.086666666666,129.525,TRADE
NSW1,2023-01-30 19:00:00,9013.768333333333,131.23000000000002,TRADE
NSW1,2023-01-30 19:30:00,8928.918333333333,159.17,TRADE
NSW1,2023-01-30 20:00:00,8723.558333333332,161.845,TRADE
NSW1,2023-01-30 20:30:00,8551.248333333335,155.45499999999998,TRADE
NSW1,2023-01-30 21:00:00,8300.861666666666,146.935,TRADE
NSW1,2023-01-30 21:30:00,8194.003333333334,140.045,TRADE
NSW1,2023-01-30 22:00:00,8075.328333333334,128.0,TRADE
NSW1,2023-01-30 22:30:00,7918.391666666666,145.485,TRADE
NSW1,2023-01-30 23:00:00,7738.566666666667,139.385,TRADE
NSW1,2023-01-30 23:30:00,7624.695,131.60500000000002,TRADE
NSW1,2023-01-31 00:00:00,7490.575,125.885,TRADE
NSW1,2023-01-31 00:30:00,7268.72,124.18,TRADE
NSW1,2023-01-31 01:00:00,7004.966666666667,119.21000000000001,TRADE
NSW1,2023-01-31 01:30:00,6712.6466666666665,117.58,TRADE
NSW1,2023-01-31 02:00:00,6511.036666666667,119.49,TRADE
NSW1,2023-01-31 02:30:00,6420.361666666667,118.495,TRADE
NSW1,2023-01-31 03:00:00,6383.965,118.99,TRADE
NSW1,2023-01-31 03:30:00,6378.793333333334,118.99,TRADE
NSW1,2023-01-31 04:00:00,6458.663333333333,119.49,TRADE
NSW1,2023-01-31 04:30:00,6687.490000000001,123.495,TRADE
NSW1,2023-01-31 05:00:00,6877.585,118.495,TRADE
NSW1,2023-01-31 05:30:00,7333.128333333333,145.0,TRADE
NSW1,2023-01-31 06:00:00,7688.336666666666,148.465,TRADE
NSW1,2023-01-31 06:30:00,7920.246666666667,155.88,TRADE
NSW1,2023-01-31 07:00:00,8070.181666666666,121.9,TRADE
NSW1,2023-01-31 07:30:00,8127.69,113.66,TRADE
NSW1,2023-01-31 08:00:00,7919.375,110.56,TRADE
NSW1,2023-01-31 08:30:00,7822.255,109.02000000000001,TRADE
NSW1,2023-01-31 09:00:00,7870.406666666667,101.37,TRADE
NSW1,2023-01-31 09:30:00,7893.983333333334,109.0,TRADE
NSW1,2023-01-31 10:00:00,7855.393333333333,102.265,TRADE
NSW1,2023-01-31 10:30:00,7831.005,109.02000000000001,TRADE
NSW1,2023-01-31 11:00:00,7806.556666666666,109.02000000000001,TRADE
NSW1,2023-01-31 11:30:00,7742.438333333333,117.25,TRADE
NSW1,2023-01-31 12:00:00,7584.818333333334,65.35499999999999,TRADE
NSW1,2023-01-31 12:30:00,7490.115000000001,72.495,TRADE
NSW1,2023-01-31 13:00:00,7559.014999999999,108.85499999999999,TRADE
NSW1,2023-01-31 13:30:00,7453.575000000001,109.04,TRADE
NSW1,2023-01-31 14:00:00,7529.764999999999,109.02000000000001,TRADE
NSW1,2023-01-31 14:30:00,7881.893333333333,250.37,TRADE
NSW1,2023-01-31 15:00:00,8218.761666666667,143.25,TRADE
NSW1,2023-01-31 15:30:00,8415.195,122.85,TRADE
NSW1,2023-01-31 16:00:00,8640.453333333333,133.76,TRADE
NSW1,2023-01-31 16:30:00,8852.82,128.62,TRADE
NSW1,2023-01-31 17:00:00,9214.738333333333,122.57,TRADE
NSW1,2023-01-31 17:30:00,9425.751666666665,134.125,TRADE
NSW1,2023-01-31 18:00:00,9555.89,195.41500000000002,TRADE
NSW1,2023-01-31 18:30:00,9395.273333333333,193.095,TRADE
NSW1,2023-01-31 19:00:00,9161.931666666665,182.195,TRADE
NSW1,2023-01-31 19:30:00,8988.541666666666,202.39499999999998,TRADE
NSW1,2023-01-31 20:00:00,8854.501666666665,175.29500000000002,TRADE
NSW1,2023-01-31 20:30:00,8667.433333333332,141.12,TRADE
NSW1,2023-01-31 21:00:00,8352.828333333333,141.05,TRADE
NSW1,2023-01-31 21:30:00,8189.605,143.41500000000002,TRADE
NSW1,2023-01-31 22:00:00,8021.014999999999,133.76999999999998,TRADE
NSW1,2023-01-31 22:30:00,7845.746666666667,123.51499999999999,TRADE
NSW1,2023-01-31 23:00:00,7625.716666666667,120.0,TRADE
NSW1,2023-01-31 23:30:00,7476.028333333333,128.04,TRADE
NSW1,2023-02-01 00:00:00,7315.233333333334,122.86,TRADE
