REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2023-12-25 21:00:00,7042.376666666667,56.475,TRADE
NSW1,2023-12-25 21:30:00,7072.551666666666,56.975,TRADE
NSW1,2023-12-25 22:00:00,6996.759999999999,54.39,TRADE
NSW1,2023-12-25 22:30:00,6885.081666666666,59.775,TRADE
NSW1,2023-12-25 23:00:00,6739.889999999999,58.0,TRADE
NSW1,2023-12-25 23:30:00,6495.655,52.355000000000004,TRADE
NSW1,2023-12-26 00:00:00,6408.828333333334,47.57,TRADE
NSW1,2023-12-26 00:30:00,6374.501666666667,52.790000000000006,TRADE
NSW1,2023-12-26 01:00:00,6100.445,52.55,TRADE
NSW1,2023-12-26 01:30:00,5881.501666666667,53.43,TRADE
NSW1,2023-12-26 02:00:00,5702.798333333333,36.07,TRADE
NSW1,2023-12-26 02:30:00,5616.096666666667,48.96,TRADE
NSW1,2023-12-26 03:00:00,5586.893333333333,43.535,TRADE
NSW1,2023-12-26 03:30:00,5550.56,48.745000000000005,TRADE
NSW1,2023-12-26 04:00:00,5535.098333333332,36.06,TRADE
NSW1,2023-12-26 04:30:00,5580.525000000001,49.4,TRADE
NSW1,2023-12-26 05:00:00,5635.088333333333,37.59,TRADE
NSW1,2023-12-26 05:30:00,5698.298333333333,36.06,TRADE
NSW1,2023-12-26 06:00:00,5666.365000000001,-25.495,TRADE
NSW1,2023-12-26 06:30:00,5664.961666666667,-33.910000000000004,TRADE
NSW1,2023-12-26 07:00:00,5677.788333333334,-21.27,TRADE
NSW1,2023-12-26 07:30:00,5819.821666666667,-22.549999999999997,TRADE
NSW1,2023-12-26 08:00:00,5595.7266666666665,-26.18,TRADE
NSW1,2023-12-26 08:30:00,5428.84,-32.94,TRADE
NSW1,2023-12-26 09:00:00,5281.606666666667,-45.0,TRADE
NSW1,2023-12-26 09:30:00,5253.431666666666,-45.0,TRADE
NSW1,2023-12-26 10:00:00,5056.941666666667,-45.0,TRADE
NSW1,2023-12-26 10:30:00,5040.408333333333,-43.795,TRADE
NSW1,2023-12-26 11:00:00,5056.138333333333,-41.42,TRADE
NSW1,2023-12-26 11:30:00,5245.461666666667,-30.75,TRADE
NSW1,2023-12-26 12:00:00,5292.7733333333335,-37.754999999999995,TRADE
NSW1,2023-12-26 12:30:00,5438.005,-20.71,TRADE
NSW1,2023-12-26 13:00:00,6115.781666666667,77.575,TRADE
NSW1,2023-12-26 13:30:00,6570.551666666666,70.38499999999999,TRADE
NSW1,2023-12-26 14:00:00,6440.315,53.09,TRADE
NSW1,2023-12-26 14:30:00,6552.358333333334,54.010000000000005,TRADE
NSW1,2023-12-26 15:00:00,6604.588333333333,58.0,TRADE
NSW1,2023-12-26 15:30:00,6771.7733333333335,47.665,TRADE
NSW1,2023-12-26 16:00:00,6906.548333333333,56.475,TRADE
NSW1,2023-12-26 16:30:00,7052.133333333334,47.03,TRADE
NSW1,2023-12-26 17:00:00,7392.583333333333,36.06,TRADE
NSW1,2023-12-26 17:30:00,7792.371666666666,60.375,TRADE
NSW1,2023-12-26 18:00:00,7852.928333333333,62.15,TRADE
NSW1,2023-12-26 18:30:00,7920.509999999999,62.75,TRADE
NSW1,2023-12-26 19:00:00,7941.195,87.075,TRADE
NSW1,2023-12-26 19:30:00,8006.38,90.305,TRADE
NSW1,2023-12-26 20:00:00,8001.363333333334,88.88,TRADE
NSW1,2023-12-26 20:30:00,7854.858333333334,100.005,TRADE
NSW1,2023-12-26 21:00:00,7688.8516666666665,92.845,TRADE
NSW1,2023-12-26 21:30:00,7638.2716666666665,94.395,TRADE
NSW1,2023-12-26 22:00:00,7592.755,100.01,TRADE
NSW1,2023-12-26 22:30:00,7420.311666666667,120.225,TRADE
NSW1,2023-12-26 23:00:00,7293.448333333334,118.845,TRADE
NSW1,2023-12-26 23:30:00,7040.016666666666,88.88,TRADE
NSW1,2023-12-27 00:00:00,6883.703333333334,85.98,TRADE
NSW1,2023-12-27 00:30:00,6709.098333333332,88.88,TRADE
NSW1,2023-12-27 01:00:00,6501.408333333333,85.98,TRADE
NSW1,2023-12-27 01:30:00,6314.778333333333,66.62,TRADE
NSW1,2023-12-27 02:00:00,6101.318333333334,63.65,TRADE
NSW1,2023-12-27 02:30:00,6016.586666666666,62.75,TRADE
NSW1,2023-12-27 03:00:00,5929.7266666666665,59.99,TRADE
NSW1,2023-12-27 03:30:00,5911.866666666666,60.769999999999996,TRADE
NSW1,2023-12-27 04:00:00,5943.8516666666665,62.345,TRADE
NSW1,2023-12-27 04:30:00,6026.396666666667,62.75,TRADE
NSW1,2023-12-27 05:00:00,6115.881666666667,64.95,TRADE
NSW1,2023-12-27 05:30:00,6182.621666666666,84.53999999999999,TRADE
NSW1,2023-12-27 06:00:00,6181.768333333333,55.125,TRADE
NSW1,2023-12-27 06:30:00,6241.391666666666,19.835,TRADE
NSW1,2023-12-27 07:00:00,6288.606666666667,15.594999999999999,TRADE
NSW1,2023-12-27 07:30:00,6241.735000000001,19.884999999999998,TRADE
NSW1,2023-12-27 08:00:00,5931.483333333334,8.82,TRADE
NSW1,2023-12-27 08:30:00,5897.768333333333,10.0,TRADE
NSW1,2023-12-27 09:00:00,5819.16,36.06,TRADE
NSW1,2023-12-27 09:30:00,6080.240000000001,58.0,TRADE
NSW1,2023-12-27 10:00:00,6254.018333333333,62.75,TRADE
NSW1,2023-12-27 10:30:00,6047.913333333333,58.0,TRADE
NSW1,2023-12-27 11:00:00,5811.954999999999,-22.655,TRADE
NSW1,2023-12-27 11:30:00,5785.166666666667,-9.08,TRADE
NSW1,2023-12-27 12:00:00,5844.946666666667,-18.415,TRADE
NSW1,2023-12-27 12:30:00,5843.525000000001,46.845,TRADE
NSW1,2023-12-27 13:00:00,6856.03,178.10500000000002,TRADE
NSW1,2023-12-27 13:30:00,6856.883333333334,54.95,TRADE
NSW1,2023-12-27 14:00:00,6494.668333333334,-25.14,TRADE
NSW1,2023-12-27 14:30:00,6145.768333333333,-34.54,TRADE
NSW1,2023-12-27 15:00:00,6101.97,-6.695,TRADE
NSW1,2023-12-27 15:30:00,6086.71,17.869999999999997,TRADE
NSW1,2023-12-27 16:00:00,6783.926666666666,45.85,TRADE
NSW1,2023-12-27 16:30:00,7103.46,8.815,TRADE
NSW1,2023-12-27 17:00:00,7275.805,33.155,TRADE
NSW1,2023-12-27 17:30:00,7546.736666666667,43.739999999999995,TRADE
NSW1,2023-12-27 18:00:00,7777.360000000001,91.355,TRADE
NSW1,2023-12-27 18:30:00,7869.546666666666,92.995,TRADE
NSW1,2023-12-27 19:00:00,7928.966666666667,144.01,TRADE
NSW1,2023-12-27 19:30:00,7979.481666666667,100.005,TRADE
NSW1,2023-12-27 20:00:00,7957.389999999999,100.01,TRADE
NSW1,2023-12-27 20:30:00,7843.860000000001,100.0,TRADE
NSW1,2023-12-27 21:00:00,7612.121666666667,87.43,TRADE
NSW1,2023-12-27 21:30:00,7529.376666666667,88.88,TRADE
NSW1,2023-12-27 22:00:00,7493.071666666667,88.89,TRADE
NSW1,2023-12-27 22:30:00,7313.03,88.88,TRADE
NSW1,2023-12-27 23:00:00,7169.173333333333,87.435,TRADE
NSW1,2023-12-27 23:30:00,7007.858333333334,88.88,TRADE
NSW1,2023-12-28 00:00:00,6858.918333333334,85.985,TRADE
NSW1,2023-12-28 00:30:00,6633.791666666667,75.465,TRADE
NSW1,2023-12-28 01:00:00,6428.908333333333,64.95,TRADE
NSW1,2023-12-28 01:30:00,6222.21,62.215,TRADE
NSW1,2023-12-28 02:00:00,6042.8966666666665,61.370000000000005,TRADE
NSW1,2023-12-28 02:30:00,5949.245,64.95,TRADE
NSW1,2023-12-28 03:00:00,5898.5233333333335,64.95,TRADE
NSW1,2023-12-28 03:30:00,5910.400000000001,74.50999999999999,TRADE
NSW1,2023-12-28 04:00:00,5887.296666666666,64.95,TRADE
NSW1,2023-12-28 04:30:00,6000.746666666666,62.75,TRADE
NSW1,2023-12-28 05:00:00,6096.585,62.75,TRADE
NSW1,2023-12-28 05:30:00,6179.338333333333,62.75,TRADE
NSW1,2023-12-28 06:00:00,6114.968333333333,53.31,TRADE
NSW1,2023-12-28 06:30:00,6015.998333333333,13.23,TRADE
NSW1,2023-12-28 07:00:00,5989.21,-21.115000000000002,TRADE
NSW1,2023-12-28 07:30:00,5996.913333333333,8.33,TRADE
NSW1,2023-12-28 08:00:00,5841.593333333333,8.695,TRADE
NSW1,2023-12-28 08:30:00,5632.331666666666,3.2250000000000005,TRADE
NSW1,2023-12-28 09:00:00,5257.556666666666,-20.475,TRADE
NSW1,2023-12-28 09:30:00,5051.751666666666,-24.825,TRADE
NSW1,2023-12-28 10:00:00,5065.153333333333,-39.14,TRADE
NSW1,2023-12-28 10:30:00,5066.765,-37.475,TRADE
NSW1,2023-12-28 11:00:00,5202.7733333333335,-40.0,TRADE
NSW1,2023-12-28 11:30:00,5425.956666666667,-38.72,TRADE
NSW1,2023-12-28 12:00:00,5641.759999999999,-19.905,TRADE
NSW1,2023-12-28 12:30:00,6035.613333333334,-7.72,TRADE
NSW1,2023-12-28 13:00:00,6313.3983333333335,38.725,TRADE
NSW1,2023-12-28 13:30:00,6074.486666666667,36.31,TRADE
NSW1,2023-12-28 14:00:00,6187.993333333333,28.305,TRADE
NSW1,2023-12-28 14:30:00,6423.506666666667,40.195,TRADE
NSW1,2023-12-28 15:00:00,6553.868333333333,26.97,TRADE
NSW1,2023-12-28 15:30:00,6779.491666666666,10.805,TRADE
NSW1,2023-12-28 16:00:00,7366.965,31.03,TRADE
NSW1,2023-12-28 16:30:00,7783.461666666667,-5.835,TRADE
NSW1,2023-12-28 17:00:00,8218.661666666667,24.825,TRADE
NSW1,2023-12-28 17:30:00,8554.605000000001,35.980000000000004,TRADE
NSW1,2023-12-28 18:00:00,8860.506666666666,79.035,TRADE
NSW1,2023-12-28 18:30:00,8888.116666666667,120.675,TRADE
NSW1,2023-12-28 19:00:00,8896.133333333333,406.195,TRADE
NSW1,2023-12-28 19:30:00,8873.07,111.81,TRADE
NSW1,2023-12-28 20:00:00,8741.824999999999,105.16499999999999,TRADE
NSW1,2023-12-28 20:30:00,8464.5,95.295,TRADE
NSW1,2023-12-28 21:00:00,8216.47,74.25999999999999,TRADE
NSW1,2023-12-28 21:30:00,8106.88,68.55,TRADE
NSW1,2023-12-28 22:00:00,7975.565,71.17500000000001,TRADE
NSW1,2023-12-28 22:30:00,7735.618333333333,68.15,TRADE
NSW1,2023-12-28 23:00:00,7519.841666666667,61.370000000000005,TRADE
NSW1,2023-12-28 23:30:00,7300.068333333334,59.99,TRADE
NSW1,2023-12-29 00:00:00,7133.713333333333,58.995000000000005,TRADE
NSW1,2023-12-29 00:30:00,6990.53,61.370000000000005,TRADE
NSW1,2023-12-29 01:00:00,6744.014999999999,62.75,TRADE
NSW1,2023-12-29 01:30:00,6534.836666666666,79.525,TRADE
NSW1,2023-12-29 02:00:00,6356.095,78.44,TRADE
NSW1,2023-12-29 02:30:00,6224.375,63.85,TRADE
NSW1,2023-12-29 03:00:00,6132.868333333333,62.75,TRADE
NSW1,2023-12-29 03:30:00,6121.366666666666,87.43,TRADE
NSW1,2023-12-29 04:00:00,6101.38,72.755,TRADE
NSW1,2023-12-29 04:30:00,6193.333333333333,85.98,TRADE
NSW1,2023-12-29 05:00:00,6277.32,87.43,TRADE
NSW1,2023-12-29 05:30:00,6303.321666666667,82.37,TRADE
NSW1,2023-12-29 06:00:00,6307.395,59.99,TRADE
NSW1,2023-12-29 06:30:00,6275.355,46.86,TRADE
NSW1,2023-12-29 07:00:00,6305.918333333334,39.785,TRADE
NSW1,2023-12-29 07:30:00,6319.848333333332,35.88,TRADE
NSW1,2023-12-29 08:00:00,6423.568333333334,49.28,TRADE
NSW1,2023-12-29 08:30:00,6409.7,54.95,TRADE
NSW1,2023-12-29 09:00:00,6524.77,54.95,TRADE
NSW1,2023-12-29 09:30:00,6436.336666666667,31.455000000000002,TRADE
NSW1,2023-12-29 10:00:00,6345.141666666666,30.215000000000003,TRADE
NSW1,2023-12-29 10:30:00,6448.715,72.435,TRADE
NSW1,2023-12-29 11:00:00,6612.495,54.935,TRADE
NSW1,2023-12-29 11:30:00,6515.900000000001,-0.52,TRADE
NSW1,2023-12-29 12:00:00,6373.73,-18.785,TRADE
NSW1,2023-12-29 12:30:00,7082.291666666667,36.63,TRADE
NSW1,2023-12-29 13:00:00,7171.28,35.0,TRADE
NSW1,2023-12-29 13:30:00,6994.783333333333,32.985,TRADE
NSW1,2023-12-29 14:00:00,7104.375,34.355000000000004,TRADE
NSW1,2023-12-29 14:30:00,7350.801666666666,36.18,TRADE
NSW1,2023-12-29 15:00:00,7338.281666666667,46.4,TRADE
NSW1,2023-12-29 15:30:00,7424.063333333334,52.56,TRADE
NSW1,2023-12-29 16:00:00,7689.6016666666665,69.64500000000001,TRADE
NSW1,2023-12-29 16:30:00,7833.7733333333335,46.480000000000004,TRADE
NSW1,2023-12-29 17:00:00,8063.901666666668,44.86,TRADE
NSW1,2023-12-29 17:30:00,8056.974999999999,30.16,TRADE
NSW1,2023-12-29 18:00:00,8221.949999999999,88.07499999999999,TRADE
NSW1,2023-12-29 18:30:00,8295.773333333333,300.565,TRADE
NSW1,2023-12-29 19:00:00,8207.67,-12.57,TRADE
NSW1,2023-12-29 19:30:00,8085.541666666667,82.66,TRADE
NSW1,2023-12-29 20:00:00,8089.95,67.965,TRADE
NSW1,2023-12-29 20:30:00,7933.59,62.75,TRADE
NSW1,2023-12-29 21:00:00,7732.525000000001,70.31,TRADE
NSW1,2023-12-29 21:30:00,7680.69,74.31,TRADE
NSW1,2023-12-29 22:00:00,7670.2283333333335,71.1,TRADE
NSW1,2023-12-29 22:30:00,7510.971666666667,84.58500000000001,TRADE
NSW1,2023-12-29 23:00:00,7362.065,71.22,TRADE
NSW1,2023-12-29 23:30:00,7170.858333333334,70.07,TRADE
NSW1,2023-12-30 00:00:00,7035.286666666667,70.155,TRADE
NSW1,2023-12-30 00:30:00,6838.526666666668,62.16,TRADE
NSW1,2023-12-30 01:00:00,6507.608333333334,56.415,TRADE
NSW1,2023-12-30 01:30:00,6358.373333333333,58.0,TRADE
NSW1,2023-12-30 02:00:00,6119.381666666667,41.89,TRADE
NSW1,2023-12-30 02:30:00,5616.305,35.97,TRADE
NSW1,2023-12-30 03:00:00,5636.963333333333,36.06,TRADE
NSW1,2023-12-30 03:30:00,5859.866666666666,56.475,TRADE
NSW1,2023-12-30 04:00:00,5899.1483333333335,58.0,TRADE
NSW1,2023-12-30 04:30:00,5905.441666666667,54.95,TRADE
NSW1,2023-12-30 05:00:00,5905.691666666667,54.95,TRADE
NSW1,2023-12-30 05:30:00,5915.41,56.775,TRADE
NSW1,2023-12-30 06:00:00,5954.98,46.325,TRADE
NSW1,2023-12-30 06:30:00,5905.5,-7.505,TRADE
NSW1,2023-12-30 07:00:00,5898.335,35.980000000000004,TRADE
NSW1,2023-12-30 07:30:00,5713.671666666666,35.88,TRADE
NSW1,2023-12-30 08:00:00,5412.545,4.695,TRADE
NSW1,2023-12-30 08:30:00,5191.7699999999995,31.585,TRADE
NSW1,2023-12-30 09:00:00,4876.795,39.63,TRADE
NSW1,2023-12-30 09:30:00,4608.0,-40.0,TRADE
NSW1,2023-12-30 10:00:00,4496.7266666666665,-40.0,TRADE
NSW1,2023-12-30 10:30:00,4373.49,-42.5,TRADE
NSW1,2023-12-30 11:00:00,4384.34,-40.0,TRADE
NSW1,2023-12-30 11:30:00,4480.465,-15.155000000000001,TRADE
NSW1,2023-12-30 12:00:00,4502.206666666666,-40.0,TRADE
NSW1,2023-12-30 12:30:00,4556.576666666667,-40.0,TRADE
NSW1,2023-12-30 13:00:00,4569.681666666666,-42.5,TRADE
NSW1,2023-12-30 13:30:00,4663.716666666666,-12.5,TRADE
NSW1,2023-12-30 14:00:00,4890.923333333333,-12.5,TRADE
NSW1,2023-12-30 14:30:00,5158.849999999999,48.765,TRADE
NSW1,2023-12-30 15:00:00,5448.493333333333,46.525000000000006,TRADE
NSW1,2023-12-30 15:30:00,5884.31,-40.0,TRADE
NSW1,2023-12-30 16:00:00,6407.566666666667,-10.34,TRADE
NSW1,2023-12-30 16:30:00,6851.240000000001,44.64,TRADE
NSW1,2023-12-30 17:00:00,7360.496666666667,51.370000000000005,TRADE
NSW1,2023-12-30 17:30:00,7708.966666666667,36.07,TRADE
NSW1,2023-12-30 18:00:00,7936.598333333332,54.945,TRADE
NSW1,2023-12-30 18:30:00,7897.095,60.82,TRADE
NSW1,2023-12-30 19:00:00,7895.953333333334,67.825,TRADE
NSW1,2023-12-30 19:30:00,7846.586666666667,77.27,TRADE
NSW1,2023-12-30 20:00:00,7756.238333333334,59.99,TRADE
NSW1,2023-12-30 20:30:00,7558.313333333333,59.99,TRADE
NSW1,2023-12-30 21:00:00,7424.683333333333,59.99,TRADE
NSW1,2023-12-30 21:30:00,7327.330000000001,57.989999999999995,TRADE
NSW1,2023-12-30 22:00:00,7249.076666666667,58.0,TRADE
NSW1,2023-12-30 22:30:00,7083.116666666666,58.0,TRADE
NSW1,2023-12-30 23:00:00,6915.866666666666,57.98,TRADE
NSW1,2023-12-30 23:30:00,6700.796666666666,57.98,TRADE
NSW1,2023-12-31 00:00:00,6610.108333333334,57.98,TRADE
NSW1,2023-12-31 00:30:00,6411.596666666667,54.38,TRADE
NSW1,2023-12-31 01:00:00,6285.061666666667,54.95,TRADE
NSW1,2023-12-31 01:30:00,6106.091666666667,54.95,TRADE
NSW1,2023-12-31 02:00:00,5961.826666666667,54.260000000000005,TRADE
NSW1,2023-12-31 02:30:00,5858.32,54.385000000000005,TRADE
NSW1,2023-12-31 03:00:00,5829.571666666667,54.95,TRADE
NSW1,2023-12-31 03:30:00,5778.985,53.17,TRADE
NSW1,2023-12-31 04:00:00,5764.985,50.195,TRADE
NSW1,2023-12-31 04:30:00,5876.131666666667,49.46,TRADE
NSW1,2023-12-31 05:00:00,5884.134999999999,46.91,TRADE
NSW1,2023-12-31 05:30:00,5884.491666666666,51.644999999999996,TRADE
NSW1,2023-12-31 06:00:00,5919.956666666666,17.45,TRADE
NSW1,2023-12-31 06:30:00,5978.836666666667,-37.655,TRADE
NSW1,2023-12-31 07:00:00,6105.44,-39.135,TRADE
NSW1,2023-12-31 07:30:00,6157.133333333334,-36.83,TRADE
NSW1,2023-12-31 08:00:00,6238.513333333333,10.0,TRADE
NSW1,2023-12-31 08:30:00,6320.985000000001,49.445,TRADE
NSW1,2023-12-31 09:00:00,6251.733333333334,11.035,TRADE
NSW1,2023-12-31 09:30:00,6208.478333333333,10.0,TRADE
NSW1,2023-12-31 10:00:00,6207.296666666666,54.95,TRADE
NSW1,2023-12-31 10:30:00,6216.921666666666,-3.9850000000000003,TRADE
NSW1,2023-12-31 11:00:00,6150.003333333333,22.35,TRADE
NSW1,2023-12-31 11:30:00,6155.541666666667,36.06,TRADE
NSW1,2023-12-31 12:00:00,6184.965,36.16,TRADE
NSW1,2023-12-31 12:30:00,6217.815,-6.8100000000000005,TRADE
NSW1,2023-12-31 13:00:00,6097.306666666666,-23.755000000000003,TRADE
NSW1,2023-12-31 13:30:00,6025.733333333334,-23.735,TRADE
NSW1,2023-12-31 14:00:00,6092.281666666667,9.85,TRADE
NSW1,2023-12-31 14:30:00,6248.781666666667,10.0,TRADE
NSW1,2023-12-31 15:00:00,6438.21,58.56,TRADE
NSW1,2023-12-31 15:30:00,6606.07,36.379999999999995,TRADE
NSW1,2023-12-31 16:00:00,6714.788333333333,-9.899999999999999,TRADE
NSW1,2023-12-31 16:30:00,6874.693333333334,-48.0,TRADE
NSW1,2023-12-31 17:00:00,6965.360000000001,-49.92,TRADE
NSW1,2023-12-31 17:30:00,7075.955000000001,-4.465,TRADE
NSW1,2023-12-31 18:00:00,7133.213333333333,17.94,TRADE
NSW1,2023-12-31 18:30:00,7088.061666666666,36.06,TRADE
NSW1,2023-12-31 19:00:00,7010.400000000001,36.06,TRADE
NSW1,2023-12-31 19:30:00,7016.54,38.66,TRADE
NSW1,2023-12-31 20:00:00,6990.740000000001,54.95,TRADE
NSW1,2023-12-31 20:30:00,6865.703333333334,54.95,TRADE
NSW1,2023-12-31 21:00:00,6838.598333333332,49.370000000000005,TRADE
NSW1,2023-12-31 21:30:00,6895.951666666667,51.77,TRADE
NSW1,2023-12-31 22:00:00,6968.329999999999,57.98,TRADE
NSW1,2023-12-31 22:30:00,6857.93,54.95,TRADE
NSW1,2023-12-31 23:00:00,6782.018333333333,57.95,TRADE
NSW1,2023-12-31 23:30:00,6663.935,57.95,TRADE
NSW1,2024-01-01 00:00:00,6633.123333333333,57.98,TRADE
