REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2023-03-25 21:00:00,7321.893333333333,89.13,TRADE
NSW1,2023-03-25 21:30:00,7220.195,86.555,TRADE
NSW1,2023-03-25 22:00:00,7161.923333333333,86.71000000000001,TRADE
NSW1,2023-03-25 22:30:00,7158.156666666667,90.215,TRADE
NSW1,2023-03-25 23:00:00,6915.531666666667,90.2,TRADE
NSW1,2023-03-25 23:30:00,6811.483333333334,90.2,TRADE
NSW1,2023-03-26 00:00:00,6766.098333333332,89.0,TRADE
NSW1,2023-03-26 00:30:00,6598.884999999999,90.2,TRADE
NSW1,2023-03-26 01:00:00,6446.860000000001,86.645,TRADE
NSW1,2023-03-26 01:30:00,6190.585,68.5,TRADE
NSW1,2023-03-26 02:00:00,6039.028333333333,55.0,TRADE
NSW1,2023-03-26 02:30:00,5938.363333333334,57.18,TRADE
NSW1,2023-03-26 03:00:00,5882.041666666667,55.83,TRADE
NSW1,2023-03-26 03:30:00,5848.713333333333,65.39500000000001,TRADE
NSW1,2023-03-26 04:00:00,5882.903333333333,67.18,TRADE
NSW1,2023-03-26 04:30:00,5975.666666666667,79.495,TRADE
NSW1,2023-03-26 05:00:00,5994.173333333333,84.555,TRADE
NSW1,2023-03-26 05:30:00,6138.621666666667,90.2,TRADE
NSW1,2023-03-26 06:00:00,6258.93,90.2,TRADE
NSW1,2023-03-26 06:30:00,6435.935,91.17,TRADE
NSW1,2023-03-26 07:00:00,6537.361666666667,88.88,TRADE
NSW1,2023-03-26 07:30:00,6686.465,85.35499999999999,TRADE
NSW1,2023-03-26 08:00:00,6716.633333333334,71.18,TRADE
NSW1,2023-03-26 08:30:00,6618.461666666667,68.84,TRADE
NSW1,2023-03-26 09:00:00,6570.573333333334,34.42,TRADE
NSW1,2023-03-26 09:30:00,6427.7266666666665,68.42,TRADE
NSW1,2023-03-26 10:00:00,6325.283333333333,29.330000000000002,TRADE
NSW1,2023-03-26 10:30:00,6175.786666666667,35.25,TRADE
NSW1,2023-03-26 11:00:00,6050.07,19.07,TRADE
NSW1,2023-03-26 11:30:00,5998.183333333333,23.314999999999998,TRADE
NSW1,2023-03-26 12:00:00,6196.953333333334,68.655,TRADE
NSW1,2023-03-26 12:30:00,6309.116666666666,68.84,TRADE
NSW1,2023-03-26 13:00:00,6394.058333333333,68.84,TRADE
NSW1,2023-03-26 13:30:00,6498.996666666666,68.84,TRADE
NSW1,2023-03-26 14:00:00,6633.611666666667,70.595,TRADE
NSW1,2023-03-26 14:30:00,6645.610000000001,68.42,TRADE
NSW1,2023-03-26 15:00:00,6884.19,91.42,TRADE
NSW1,2023-03-26 15:30:00,7116.176666666666,90.72,TRADE
NSW1,2023-03-26 16:00:00,7352.798333333333,97.765,TRADE
NSW1,2023-03-26 16:30:00,7564.036666666667,107.965,TRADE
NSW1,2023-03-26 17:00:00,7887.19,133.075,TRADE
NSW1,2023-03-26 17:30:00,8090.173333333333,166.155,TRADE
NSW1,2023-03-26 18:00:00,8336.143333333333,270.105,TRADE
NSW1,2023-03-26 18:30:00,8335.955,299.99,TRADE
NSW1,2023-03-26 19:00:00,8251.635,299.99,TRADE
NSW1,2023-03-26 19:30:00,8142.3983333333335,177.66000000000003,TRADE
NSW1,2023-03-26 20:00:00,7920.613333333334,126.985,TRADE
NSW1,2023-03-26 20:30:00,7757.296666666666,113.18,TRADE
NSW1,2023-03-26 21:00:00,7540.295000000001,130.105,TRADE
NSW1,2023-03-26 21:30:00,7446.318333333334,120.06,TRADE
NSW1,2023-03-26 22:00:00,7346.283333333333,122.695,TRADE
NSW1,2023-03-26 22:30:00,7246.905,120.06,TRADE
NSW1,2023-03-26 23:00:00,7110.371666666667,113.195,TRADE
NSW1,2023-03-26 23:30:00,6952.528333333333,120.06,TRADE
NSW1,2023-03-27 00:00:00,6869.908333333333,120.06,TRADE
NSW1,2023-03-27 00:30:00,6755.561666666667,127.83,TRADE
NSW1,2023-03-27 01:00:00,6541.599999999999,109.0,TRADE
NSW1,2023-03-27 01:30:00,6292.541666666667,100.0,TRADE
NSW1,2023-03-27 02:00:00,6181.268333333333,107.685,TRADE
NSW1,2023-03-27 02:30:00,6068.5216666666665,90.23,TRADE
NSW1,2023-03-27 03:00:00,6056.743333333333,90.23,TRADE
NSW1,2023-03-27 03:30:00,6061.895,93.315,TRADE
NSW1,2023-03-27 04:00:00,6136.761666666666,95.71000000000001,TRADE
NSW1,2023-03-27 04:30:00,6341.503333333334,118.555,TRADE
NSW1,2023-03-27 05:00:00,6591.516666666666,112.405,TRADE
NSW1,2023-03-27 05:30:00,7002.818333333334,137.25,TRADE
NSW1,2023-03-27 06:00:00,7504.43,139.45,TRADE
NSW1,2023-03-27 06:30:00,7982.639999999999,133.63,TRADE
NSW1,2023-03-27 07:00:00,8221.460000000001,120.06,TRADE
NSW1,2023-03-27 07:30:00,8351.28,104.77000000000001,TRADE
NSW1,2023-03-27 08:00:00,8371.9,109.04,TRADE
NSW1,2023-03-27 08:30:00,8274.291666666666,120.06,TRADE
NSW1,2023-03-27 09:00:00,8181.053333333333,120.06,TRADE
NSW1,2023-03-27 09:30:00,8123.95,124.05,TRADE
NSW1,2023-03-27 10:00:00,7724.798333333333,100.0,TRADE
NSW1,2023-03-27 10:30:00,7514.639999999999,88.88,TRADE
NSW1,2023-03-27 11:00:00,7711.731666666667,126.88,TRADE
NSW1,2023-03-27 11:30:00,7708.698333333334,102.85,TRADE
NSW1,2023-03-27 12:00:00,7521.009999999999,109.04,TRADE
NSW1,2023-03-27 12:30:00,7565.378333333333,109.04,TRADE
NSW1,2023-03-27 13:00:00,7802.536666666667,109.04,TRADE
NSW1,2023-03-27 13:30:00,7898.259999999999,109.04,TRADE
NSW1,2023-03-27 14:00:00,7890.323333333334,134.825,TRADE
NSW1,2023-03-27 14:30:00,7921.845,120.06,TRADE
NSW1,2023-03-27 15:00:00,7941.343333333333,97.29499999999999,TRADE
NSW1,2023-03-27 15:30:00,7995.446666666667,80.265,TRADE
NSW1,2023-03-27 16:00:00,8230.053333333333,113.98499999999999,TRADE
NSW1,2023-03-27 16:30:00,8585.518333333333,156.51999999999998,TRADE
NSW1,2023-03-27 17:00:00,8857.23,299.99,TRADE
NSW1,2023-03-27 17:30:00,8935.316666666668,168.76999999999998,TRADE
NSW1,2023-03-27 18:00:00,9065.788333333332,299.99,TRADE
NSW1,2023-03-27 18:30:00,8956.03,299.99,TRADE
NSW1,2023-03-27 19:00:00,8861.783333333333,299.99,TRADE
NSW1,2023-03-27 19:30:00,8629.586666666668,298.495,TRADE
NSW1,2023-03-27 20:00:00,8422.138333333334,171.20499999999998,TRADE
NSW1,2023-03-27 20:30:00,8173.150000000001,195.32,TRADE
NSW1,2023-03-27 21:00:00,7972.506666666667,161.66,TRADE
NSW1,2023-03-27 21:30:00,7881.206666666666,148.32,TRADE
NSW1,2023-03-27 22:00:00,7782.926666666666,143.53500000000003,TRADE
NSW1,2023-03-27 22:30:00,7734.993333333333,156.34,TRADE
NSW1,2023-03-27 23:00:00,7584.443333333333,146.115,TRADE
NSW1,2023-03-27 23:30:00,7431.259999999999,141.175,TRADE
NSW1,2023-03-28 00:00:00,7321.308333333333,136.51,TRADE
NSW1,2023-03-28 00:30:00,7135.316666666667,142.47500000000002,TRADE
NSW1,2023-03-28 01:00:00,6906.258333333334,139.41,TRADE
NSW1,2023-03-28 01:30:00,6648.04,121.6,TRADE
NSW1,2023-03-28 02:00:00,6432.454999999999,120.08,TRADE
NSW1,2023-03-28 02:30:00,6330.285,107.46,TRADE
NSW1,2023-03-28 03:00:00,6215.4783333333335,117.985,TRADE
NSW1,2023-03-28 03:30:00,6300.141666666666,123.64,TRADE
NSW1,2023-03-28 04:00:00,6379.236666666667,124.285,TRADE
NSW1,2023-03-28 04:30:00,6582.168333333334,148.39,TRADE
NSW1,2023-03-28 05:00:00,6810.25,150.745,TRADE
NSW1,2023-03-28 05:30:00,7247.123333333333,149.39499999999998,TRADE
NSW1,2023-03-28 06:00:00,7684.038333333334,179.86,TRADE
NSW1,2023-03-28 06:30:00,8023.153333333333,279.055,TRADE
NSW1,2023-03-28 07:00:00,8204.135,299.51,TRADE
NSW1,2023-03-28 07:30:00,8169.908333333333,104.69,TRADE
NSW1,2023-03-28 08:00:00,8056.625,68.84,TRADE
NSW1,2023-03-28 08:30:00,7921.661666666667,159.63,TRADE
NSW1,2023-03-28 09:00:00,7662.331666666666,108.68,TRADE
NSW1,2023-03-28 09:30:00,7468.096666666667,119.525,TRADE
NSW1,2023-03-28 10:00:00,7436.016666666666,120.06,TRADE
NSW1,2023-03-28 10:30:00,7439.805,119.525,TRADE
NSW1,2023-03-28 11:00:00,7527.086666666666,114.015,TRADE
NSW1,2023-03-28 11:30:00,7817.391666666666,100.0,TRADE
NSW1,2023-03-28 12:00:00,7933.891666666666,124.725,TRADE
NSW1,2023-03-28 12:30:00,7978.505,120.06,TRADE
NSW1,2023-03-28 13:00:00,8066.036666666667,128.04,TRADE
NSW1,2023-03-28 13:30:00,8047.006666666667,118.99,TRADE
NSW1,2023-03-28 14:00:00,8244.621666666666,129.985,TRADE
NSW1,2023-03-28 14:30:00,8444.773333333333,156.12,TRADE
NSW1,2023-03-28 15:00:00,8690.503333333334,129.04500000000002,TRADE
NSW1,2023-03-28 15:30:00,8593.605,125.0,TRADE
NSW1,2023-03-28 16:00:00,8514.835000000001,106.925,TRADE
NSW1,2023-03-28 16:30:00,8711.213333333333,136.64,TRADE
NSW1,2023-03-28 17:00:00,8784.88,149.79000000000002,TRADE
NSW1,2023-03-28 17:30:00,8918.788333333332,299.51,TRADE
NSW1,2023-03-28 18:00:00,8998.81,299.51,TRADE
NSW1,2023-03-28 18:30:00,8825.086666666668,299.51,TRADE
NSW1,2023-03-28 19:00:00,8620.576666666666,162.03,TRADE
NSW1,2023-03-28 19:30:00,8433.481666666667,159.22500000000002,TRADE
NSW1,2023-03-28 20:00:00,8253.663333333332,166.77,TRADE
NSW1,2023-03-28 20:30:00,8021.743333333333,176.17000000000002,TRADE
NSW1,2023-03-28 21:00:00,7797.435,121.89500000000001,TRADE
NSW1,2023-03-28 21:30:00,7705.641666666666,125.105,TRADE
NSW1,2023-03-28 22:00:00,7602.113333333334,120.23,TRADE
NSW1,2023-03-28 22:30:00,7628.511666666666,144.15,TRADE
NSW1,2023-03-28 23:00:00,7496.931666666667,130.45999999999998,TRADE
NSW1,2023-03-28 23:30:00,7450.123333333333,143.38,TRADE
NSW1,2023-03-29 00:00:00,7390.233333333334,120.06,TRADE
NSW1,2023-03-29 00:30:00,7189.118333333333,120.06,TRADE
NSW1,2023-03-29 01:00:00,6965.145,119.46,TRADE
NSW1,2023-03-29 01:30:00,6678.035,98.64500000000001,TRADE
NSW1,2023-03-29 02:00:00,6453.4766666666665,99.26499999999999,TRADE
NSW1,2023-03-29 02:30:00,6312.873333333333,98.075,TRADE
NSW1,2023-03-29 03:00:00,6262.638333333333,97.875,TRADE
NSW1,2023-03-29 03:30:00,6256.606666666667,93.435,TRADE
NSW1,2023-03-29 04:00:00,6353.768333333333,89.425,TRADE
NSW1,2023-03-29 04:30:00,6531.386666666666,90.2,TRADE
NSW1,2023-03-29 05:00:00,6739.889999999999,101.055,TRADE
NSW1,2023-03-29 05:30:00,7201.251666666667,101.305,TRADE
NSW1,2023-03-29 06:00:00,7615.0216666666665,112.21000000000001,TRADE
NSW1,2023-03-29 06:30:00,8066.983333333334,130.05,TRADE
NSW1,2023-03-29 07:00:00,8315.045,145.415,TRADE
NSW1,2023-03-29 07:30:00,8476.195,169.245,TRADE
NSW1,2023-03-29 08:00:00,8429.556666666667,187.45,TRADE
NSW1,2023-03-29 08:30:00,8404.423333333334,127.77499999999999,TRADE
NSW1,2023-03-29 09:00:00,8267.710000000001,129.145,TRADE
NSW1,2023-03-29 09:30:00,8044.558333333333,112.215,TRADE
NSW1,2023-03-29 10:00:00,7956.860000000001,114.015,TRADE
NSW1,2023-03-29 10:30:00,7920.405,97.19,TRADE
NSW1,2023-03-29 11:00:00,7393.283333333333,77.77000000000001,TRADE
NSW1,2023-03-29 11:30:00,6836.866666666666,17.39,TRADE
NSW1,2023-03-29 12:00:00,7075.678333333333,75.1,TRADE
NSW1,2023-03-29 12:30:00,7456.693333333334,45.254999999999995,TRADE
NSW1,2023-03-29 13:00:00,7055.091666666667,43.004999999999995,TRADE
NSW1,2023-03-29 13:30:00,7152.4783333333335,71.0,TRADE
NSW1,2023-03-29 14:00:00,6979.246666666667,56.985,TRADE
NSW1,2023-03-29 14:30:00,6618.639999999999,-40.0,TRADE
NSW1,2023-03-29 15:00:00,7000.991666666666,88.88,TRADE
NSW1,2023-03-29 15:30:00,7315.358333333334,72.265,TRADE
NSW1,2023-03-29 16:00:00,7757.155,81.895,TRADE
NSW1,2023-03-29 16:30:00,8103.925,53.114999999999995,TRADE
NSW1,2023-03-29 17:00:00,8430.021666666666,72.07,TRADE
NSW1,2023-03-29 17:30:00,8592.181666666665,90.27,TRADE
NSW1,2023-03-29 18:00:00,8792.421666666667,133.525,TRADE
NSW1,2023-03-29 18:30:00,8645.655,146.57999999999998,TRADE
NSW1,2023-03-29 19:00:00,8554.508333333333,174.64,TRADE
NSW1,2023-03-29 19:30:00,8391.801666666666,122.01,TRADE
NSW1,2023-03-29 20:00:00,8150.538333333333,122.395,TRADE
NSW1,2023-03-29 20:30:00,7977.794999999999,131.635,TRADE
NSW1,2023-03-29 21:00:00,7727.623333333333,129.375,TRADE
NSW1,2023-03-29 21:30:00,7669.066666666667,120.06,TRADE
NSW1,2023-03-29 22:00:00,7537.355,128.04,TRADE
NSW1,2023-03-29 22:30:00,7484.321666666667,121.8,TRADE
NSW1,2023-03-29 23:00:00,7362.613333333334,118.4,TRADE
NSW1,2023-03-29 23:30:00,7196.498333333333,116.41499999999999,TRADE
NSW1,2023-03-30 00:00:00,7027.833333333333,109.04,TRADE
NSW1,2023-03-30 00:30:00,6905.55,117.655,TRADE
NSW1,2023-03-30 01:00:00,6681.599999999999,109.04,TRADE
NSW1,2023-03-30 01:30:00,6437.413333333333,109.03,TRADE
NSW1,2023-03-30 02:00:00,6269.7283333333335,119.35,TRADE
NSW1,2023-03-30 02:30:00,6150.733333333334,109.04,TRADE
NSW1,2023-03-30 03:00:00,6088.378333333334,109.04,TRADE
NSW1,2023-03-30 03:30:00,6071.993333333333,119.525,TRADE
NSW1,2023-03-30 04:00:00,6178.0216666666665,121.875,TRADE
NSW1,2023-03-30 04:30:00,6327.533333333333,129.305,TRADE
NSW1,2023-03-30 05:00:00,6554.676666666666,123.94,TRADE
NSW1,2023-03-30 05:30:00,7047.128333333334,145.235,TRADE
NSW1,2023-03-30 06:00:00,7472.134999999999,134.70999999999998,TRADE
NSW1,2023-03-30 06:30:00,7803.781666666667,173.51,TRADE
NSW1,2023-03-30 07:00:00,7863.37,212.245,TRADE
NSW1,2023-03-30 07:30:00,7717.791666666667,125.905,TRADE
NSW1,2023-03-30 08:00:00,7294.261666666666,64.48,TRADE
NSW1,2023-03-30 08:30:00,6938.886666666666,58.635,TRADE
NSW1,2023-03-30 09:00:00,6507.173333333333,75.77000000000001,TRADE
NSW1,2023-03-30 09:30:00,6135.973333333332,54.965,TRADE
NSW1,2023-03-30 10:00:00,5938.013333333333,33.13,TRADE
NSW1,2023-03-30 10:30:00,5741.816666666667,34.09,TRADE
NSW1,2023-03-30 11:00:00,5549.646666666667,54.535,TRADE
NSW1,2023-03-30 11:30:00,5471.501666666667,-18.645,TRADE
NSW1,2023-03-30 12:00:00,5460.7699999999995,-19.545,TRADE
NSW1,2023-03-30 12:30:00,5458.208333333333,-21.57,TRADE
NSW1,2023-03-30 13:00:00,5497.196666666667,-5.255,TRADE
NSW1,2023-03-30 13:30:00,5589.375,-17.675,TRADE
NSW1,2023-03-30 14:00:00,5773.996666666667,18.79,TRADE
NSW1,2023-03-30 14:30:00,5906.94,-40.0,TRADE
NSW1,2023-03-30 15:00:00,6167.018333333333,43.945,TRADE
NSW1,2023-03-30 15:30:00,6490.913333333333,72.52000000000001,TRADE
NSW1,2023-03-30 16:00:00,7001.796666666666,88.88,TRADE
NSW1,2023-03-30 16:30:00,7413.001666666667,63.39999999999999,TRADE
NSW1,2023-03-30 17:00:00,7884.0216666666665,90.27,TRADE
NSW1,2023-03-30 17:30:00,8301.368333333334,147.26999999999998,TRADE
NSW1,2023-03-30 18:00:00,8463.936666666666,271.235,TRADE
NSW1,2023-03-30 18:30:00,8459.981666666667,176.745,TRADE
NSW1,2023-03-30 19:00:00,8400.401666666667,172.36,TRADE
NSW1,2023-03-30 19:30:00,8231.078333333333,130.91,TRADE
NSW1,2023-03-30 20:00:00,8034.955000000001,125.47,TRADE
NSW1,2023-03-30 20:30:00,7871.375,144.08499999999998,TRADE
NSW1,2023-03-30 21:00:00,7649.415,122.84,TRADE
NSW1,2023-03-30 21:30:00,7578.121666666667,128.04,TRADE
NSW1,2023-03-30 22:00:00,7503.150000000001,118.945,TRADE
NSW1,2023-03-30 22:30:00,7404.631666666667,108.92,TRADE
NSW1,2023-03-30 23:00:00,7287.096666666667,108.45,TRADE
NSW1,2023-03-30 23:30:00,7141.121666666666,101.925,TRADE
NSW1,2023-03-31 00:00:00,7046.665,107.59,TRADE
NSW1,2023-03-31 00:30:00,6926.365000000001,94.265,TRADE
NSW1,2023-03-31 01:00:00,6719.286666666667,90.27,TRADE
NSW1,2023-03-31 01:30:00,6521.84,89.57499999999999,TRADE
NSW1,2023-03-31 02:00:00,6306.176666666666,70.915,TRADE
NSW1,2023-03-31 02:30:00,6161.759999999999,74.0,TRADE
NSW1,2023-03-31 03:00:00,6139.671666666666,79.505,TRADE
NSW1,2023-03-31 03:30:00,6110.1033333333335,88.56,TRADE
NSW1,2023-03-31 04:00:00,6174.698333333334,88.94,TRADE
NSW1,2023-03-31 04:30:00,6380.178333333333,118.705,TRADE
NSW1,2023-03-31 05:00:00,6609.080000000001,108.625,TRADE
NSW1,2023-03-31 05:30:00,7009.54,141.075,TRADE
NSW1,2023-03-31 06:00:00,7457.596666666667,138.045,TRADE
NSW1,2023-03-31 06:30:00,7822.708333333333,152.885,TRADE
NSW1,2023-03-31 07:00:00,7885.69,123.15,TRADE
NSW1,2023-03-31 07:30:00,7690.81,71.11500000000001,TRADE
NSW1,2023-03-31 08:00:00,7297.723333333332,88.88,TRADE
NSW1,2023-03-31 08:30:00,6931.338333333333,88.88,TRADE
NSW1,2023-03-31 09:00:00,6504.105,68.84,TRADE
NSW1,2023-03-31 09:30:00,6109.678333333333,68.84,TRADE
NSW1,2023-03-31 10:00:00,5837.741666666666,12.8,TRADE
NSW1,2023-03-31 10:30:00,5515.28,-0.535,TRADE
NSW1,2023-03-31 11:00:00,5330.28,27.5,TRADE
NSW1,2023-03-31 11:30:00,5300.058333333333,30.0,TRADE
NSW1,2023-03-31 12:00:00,5173.865000000001,0.0,TRADE
NSW1,2023-03-31 12:30:00,5096.328333333334,-5.465,TRADE
NSW1,2023-03-31 13:00:00,5183.599999999999,14.405,TRADE
NSW1,2023-03-31 13:30:00,5285.4766666666665,1.09,TRADE
NSW1,2023-03-31 14:00:00,5468.691666666667,22.705,TRADE
NSW1,2023-03-31 14:30:00,5665.083333333333,25.475,TRADE
NSW1,2023-03-31 15:00:00,5980.490000000001,46.82,TRADE
NSW1,2023-03-31 15:30:00,6432.455000000001,69.80000000000001,TRADE
NSW1,2023-03-31 16:00:00,6894.711666666666,100.0,TRADE
NSW1,2023-03-31 16:30:00,7356.405,85.235,TRADE
NSW1,2023-03-31 17:00:00,7755.03,143.74,TRADE
NSW1,2023-03-31 17:30:00,8027.8949999999995,132.98,TRADE
NSW1,2023-03-31 18:00:00,8211.216666666667,139.565,TRADE
NSW1,2023-03-31 18:30:00,8170.133333333334,142.76,TRADE
NSW1,2023-03-31 19:00:00,8079.231666666667,132.89499999999998,TRADE
NSW1,2023-03-31 19:30:00,7952.62,134.35500000000002,TRADE
NSW1,2023-03-31 20:00:00,7793.2,128.04,TRADE
NSW1,2023-03-31 20:30:00,7649.165,123.465,TRADE
NSW1,2023-03-31 21:00:00,7510.0,128.04,TRADE
NSW1,2023-03-31 21:30:00,7491.543333333334,133.765,TRADE
NSW1,2023-03-31 22:00:00,7378.733333333334,128.04,TRADE
NSW1,2023-03-31 22:30:00,7425.858333333334,131.56,TRADE
NSW1,2023-03-31 23:00:00,7301.966666666667,145.165,TRADE
NSW1,2023-03-31 23:30:00,7235.665,141.645,TRADE
NSW1,2023-04-01 00:00:00,7071.548333333333,137.085,TRADE
