REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2024-09-25 12:30:00,5636.291666666667,61.730000000000004,TRADE
VIC1,2024-09-25 13:00:00,5518.231666666667,64.355,TRADE
VIC1,2024-09-25 13:30:00,5508.391666666666,98.195,TRADE
VIC1,2024-09-25 14:00:00,5406.4766666666665,97.845,TRADE
VIC1,2024-09-25 14:30:00,5335.713333333333,112.93,TRADE
VIC1,2024-09-25 15:00:00,5412.53,73.4,TRADE
VIC1,2024-09-25 15:30:00,5523.634999999999,83.61500000000001,TRADE
VIC1,2024-09-25 16:00:00,5656.863333333334,69.0,TRADE
VIC1,2024-09-25 16:30:00,5786.936666666667,55.84,TRADE
VIC1,2024-09-25 17:00:00,6019.176666666666,73.13499999999999,TRADE
VIC1,2024-09-25 17:30:00,6175.485000000001,100.0,TRADE
VIC1,2024-09-25 18:00:00,6435.955000000001,100.0,TRADE
VIC1,2024-09-25 18:30:00,6592.578333333334,120.03,TRADE
VIC1,2024-09-25 19:00:00,6588.634999999999,101.815,TRADE
VIC1,2024-09-25 19:30:00,6522.490000000001,91.33000000000001,TRADE
VIC1,2024-09-25 20:00:00,6320.486666666667,95.82,TRADE
VIC1,2024-09-25 20:30:00,6126.933333333333,100.0,TRADE
VIC1,2024-09-25 21:00:00,5996.751666666667,69.08,TRADE
VIC1,2024-09-25 21:30:00,5818.796666666666,50.19,TRADE
VIC1,2024-09-25 22:00:00,5569.436666666667,18.53,TRADE
VIC1,2024-09-25 22:30:00,5273.016666666666,8.95,TRADE
VIC1,2024-09-25 23:00:00,5099.221666666667,0.09,TRADE
VIC1,2024-09-25 23:30:00,5080.443333333334,8.95,TRADE
VIC1,2024-09-26 00:00:00,4985.3966666666665,5.13,TRADE
VIC1,2024-09-26 00:30:00,4832.400000000001,8.95,TRADE
VIC1,2024-09-26 01:00:00,4585.12,0.2,TRADE
VIC1,2024-09-26 01:30:00,4522.508333333334,0.22499999999999998,TRADE
VIC1,2024-09-26 02:00:00,4372.083333333333,0.18,TRADE
VIC1,2024-09-26 02:30:00,4186.698333333334,0.0,TRADE
VIC1,2024-09-26 03:00:00,4094.435,0.0,TRADE
VIC1,2024-09-26 03:30:00,4083.6416666666664,-0.08,TRADE
VIC1,2024-09-26 04:00:00,4090.2116666666666,-2.075,TRADE
VIC1,2024-09-26 04:30:00,4157.833333333333,1.145,TRADE
VIC1,2024-09-26 05:00:00,4188.113333333334,0.105,TRADE
VIC1,2024-09-26 05:30:00,4494.961666666667,8.95,TRADE
VIC1,2024-09-26 06:00:00,4684.431666666666,8.95,TRADE
VIC1,2024-09-26 06:30:00,5068.935,14.58,TRADE
VIC1,2024-09-26 07:00:00,5406.4383333333335,55.18000000000001,TRADE
VIC1,2024-09-26 07:30:00,5410.516666666666,30.33,TRADE
VIC1,2024-09-26 08:00:00,5369.613333333334,47.96,TRADE
VIC1,2024-09-26 08:30:00,5268.013333333333,19.19,TRADE
VIC1,2024-09-26 09:00:00,5019.691666666667,11.21,TRADE
VIC1,2024-09-26 09:30:00,4682.55,2.68,TRADE
VIC1,2024-09-26 10:00:00,4391.015,-1.81,TRADE
VIC1,2024-09-26 10:30:00,4235.841666666666,-1.78,TRADE
VIC1,2024-09-26 11:00:00,4037.56,-24.075,TRADE
VIC1,2024-09-26 11:30:00,3929.6433333333334,-0.865,TRADE
VIC1,2024-09-26 12:00:00,3876.943333333333,-1.79,TRADE
VIC1,2024-09-26 12:30:00,3932.486666666666,4.590000000000001,TRADE
VIC1,2024-09-26 13:00:00,4030.3799999999997,0.59,TRADE
VIC1,2024-09-26 13:30:00,4124.753333333333,14.75,TRADE
VIC1,2024-09-26 14:00:00,4138.808333333333,8.97,TRADE
VIC1,2024-09-26 14:30:00,4132.92,0.21,TRADE
VIC1,2024-09-26 15:00:00,4223.515,8.96,TRADE
VIC1,2024-09-26 15:30:00,4444.305,8.95,TRADE
VIC1,2024-09-26 16:00:00,4612.758333333333,-44.78,TRADE
VIC1,2024-09-26 16:30:00,4869.551666666667,-39.334999999999994,TRADE
VIC1,2024-09-26 17:00:00,5243.7,-0.93,TRADE
VIC1,2024-09-26 17:30:00,5697.884999999999,62.5,TRADE
VIC1,2024-09-26 18:00:00,6132.706666666666,69.0,TRADE
VIC1,2024-09-26 18:30:00,6486.59,115.0,TRADE
VIC1,2024-09-26 19:00:00,6733.488333333334,131.36,TRADE
VIC1,2024-09-26 19:30:00,6738.008333333334,116.87,TRADE
VIC1,2024-09-26 20:00:00,6650.724999999999,132.72,TRADE
VIC1,2024-09-26 20:30:00,6499.718333333333,140.76,TRADE
VIC1,2024-09-26 21:00:00,6371.294999999999,131.36,TRADE
VIC1,2024-09-26 21:30:00,6181.908333333333,130.15,TRADE
VIC1,2024-09-26 22:00:00,5986.52,113.055,TRADE
VIC1,2024-09-26 22:30:00,5732.823333333334,111.11,TRADE
VIC1,2024-09-26 23:00:00,5532.5233333333335,130.0,TRADE
VIC1,2024-09-26 23:30:00,5493.001666666667,126.31,TRADE
VIC1,2024-09-27 00:00:00,5371.286666666667,100.0,TRADE
VIC1,2024-09-27 00:30:00,5208.320000000001,100.0,TRADE
VIC1,2024-09-27 01:00:00,5025.266666666666,69.69,TRADE
VIC1,2024-09-27 01:30:00,4854.57,72.545,TRADE
VIC1,2024-09-27 02:00:00,4705.21,69.0,TRADE
VIC1,2024-09-27 02:30:00,4580.468333333333,69.0,TRADE
VIC1,2024-09-27 03:00:00,4457.741666666667,64.925,TRADE
VIC1,2024-09-27 03:30:00,4411.47,66.255,TRADE
VIC1,2024-09-27 04:00:00,4372.265,70.08,TRADE
VIC1,2024-09-27 04:30:00,4369.056666666666,70.095,TRADE
VIC1,2024-09-27 05:00:00,4393.733333333334,15.985,TRADE
VIC1,2024-09-27 05:30:00,4500.598333333333,84.69,TRADE
VIC1,2024-09-27 06:00:00,4646.153333333333,100.0,TRADE
VIC1,2024-09-27 06:30:00,4820.223333333333,124.1,TRADE
VIC1,2024-09-27 07:00:00,4772.546666666666,94.94999999999999,TRADE
VIC1,2024-09-27 07:30:00,4571.841666666666,8.97,TRADE
VIC1,2024-09-27 08:00:00,4322.045,8.955,TRADE
VIC1,2024-09-27 08:30:00,3916.1783333333333,0.185,TRADE
VIC1,2024-09-27 09:00:00,3534.1366666666668,0.055,TRADE
VIC1,2024-09-27 09:30:00,3128.351666666667,-30.0,TRADE
VIC1,2024-09-27 10:00:00,2765.34,-45.0,TRADE
VIC1,2024-09-27 10:30:00,2498.9133333333334,-45.94,TRADE
VIC1,2024-09-27 11:00:00,2257.6183333333333,-39.0,TRADE
VIC1,2024-09-27 11:30:00,2069.8233333333333,-40.9,TRADE
VIC1,2024-09-27 12:00:00,1916.9716666666666,-45.305,TRADE
VIC1,2024-09-27 12:30:00,1979.7216666666666,-38.93,TRADE
VIC1,2024-09-27 13:00:00,1974.2633333333333,-42.18,TRADE
VIC1,2024-09-27 13:30:00,1968.9800000000002,-40.394999999999996,TRADE
VIC1,2024-09-27 14:00:00,2066.73,-34.5,TRADE
VIC1,2024-09-27 14:30:00,2220.6233333333334,-32.72,TRADE
VIC1,2024-09-27 15:00:00,2358.99,-31.29,TRADE
VIC1,2024-09-27 15:30:00,2653.8883333333333,-36.425,TRADE
VIC1,2024-09-27 16:00:00,3017.3683333333333,-17.270000000000003,TRADE
VIC1,2024-09-27 16:30:00,3502.2166666666667,8.95,TRADE
VIC1,2024-09-27 17:00:00,4094.6066666666666,69.715,TRADE
VIC1,2024-09-27 17:30:00,4680.943333333334,96.20500000000001,TRADE
VIC1,2024-09-27 18:00:00,5154.003333333333,129.55,TRADE
VIC1,2024-09-27 18:30:00,5475.63,159.97500000000002,TRADE
VIC1,2024-09-27 19:00:00,5717.3949999999995,171.79000000000002,TRADE
VIC1,2024-09-27 19:30:00,5749.508333333334,127.75,TRADE
VIC1,2024-09-27 20:00:00,5671.633333333334,100.0,TRADE
VIC1,2024-09-27 20:30:00,5584.448333333334,98.76,TRADE
VIC1,2024-09-27 21:00:00,5473.509999999999,89.61500000000001,TRADE
VIC1,2024-09-27 21:30:00,5342.57,37.47,TRADE
VIC1,2024-09-27 22:00:00,5187.323333333334,14.080000000000002,TRADE
VIC1,2024-09-27 22:30:00,5049.54,9.34,TRADE
VIC1,2024-09-27 23:00:00,4868.09,8.95,TRADE
VIC1,2024-09-27 23:30:00,4908.108333333334,8.95,TRADE
VIC1,2024-09-28 00:00:00,4774.778333333333,5.119999999999999,TRADE
VIC1,2024-09-28 00:30:00,4524.125,3.565,TRADE
VIC1,2024-09-28 01:00:00,4418.591666666666,0.695,TRADE
VIC1,2024-09-28 01:30:00,4324.983333333334,0.11,TRADE
VIC1,2024-09-28 02:00:00,4151.92,-3.4450000000000003,TRADE
VIC1,2024-09-28 02:30:00,4052.115,-1.9,TRADE
VIC1,2024-09-28 03:00:00,3951.866666666667,-16.905,TRADE
VIC1,2024-09-28 03:30:00,3908.0033333333336,-25.5,TRADE
VIC1,2024-09-28 04:00:00,3866.498333333333,-31.32,TRADE
VIC1,2024-09-28 04:30:00,3827.25,-35.585,TRADE
VIC1,2024-09-28 05:00:00,3882.5,-30.185000000000002,TRADE
VIC1,2024-09-28 05:30:00,3931.73,-30.0,TRADE
VIC1,2024-09-28 06:00:00,3965.508333333333,-17.85,TRADE
VIC1,2024-09-28 06:30:00,4122.23,8.95,TRADE
VIC1,2024-09-28 07:00:00,4083.5066666666667,-20.715,TRADE
VIC1,2024-09-28 07:30:00,3920.61,-44.545,TRADE
VIC1,2024-09-28 08:00:00,3629.34,-46.790000000000006,TRADE
VIC1,2024-09-28 08:30:00,3308.3633333333332,-48.0,TRADE
VIC1,2024-09-28 09:00:00,3099.8716666666664,-48.0,TRADE
VIC1,2024-09-28 09:30:00,2792.8816666666667,-49.79,TRADE
VIC1,2024-09-28 10:00:00,2379.2316666666666,-61.8,TRADE
VIC1,2024-09-28 10:30:00,2093.75,-61.8,TRADE
VIC1,2024-09-28 11:00:00,1792.1633333333332,-64.515,TRADE
VIC1,2024-09-28 11:30:00,1880.9650000000001,-61.38,TRADE
VIC1,2024-09-28 12:00:00,1751.1449999999998,-61.8,TRADE
VIC1,2024-09-28 12:30:00,1810.5,-61.59,TRADE
VIC1,2024-09-28 13:00:00,1908.1666666666667,-94.475,TRADE
VIC1,2024-09-28 13:30:00,1893.4533333333336,-112.775,TRADE
VIC1,2024-09-28 14:00:00,1971.6433333333334,-135.695,TRADE
VIC1,2024-09-28 14:30:00,2132.3933333333334,-63.875,TRADE
VIC1,2024-09-28 15:00:00,2351.585,-104.525,TRADE
VIC1,2024-09-28 15:30:00,2753.9683333333337,-61.8,TRADE
VIC1,2024-09-28 16:00:00,3089.978333333333,-46.685,TRADE
VIC1,2024-09-28 16:30:00,3331.515,-41.965,TRADE
VIC1,2024-09-28 17:00:00,3806.2016666666664,-11.045,TRADE
VIC1,2024-09-28 17:30:00,4308.631666666667,0.0,TRADE
VIC1,2024-09-28 18:00:00,4585.556666666666,0.21,TRADE
VIC1,2024-09-28 18:30:00,4820.073333333334,0.0,TRADE
VIC1,2024-09-28 19:00:00,4975.136666666666,0.0,TRADE
VIC1,2024-09-28 19:30:00,4974.055,0.0,TRADE
VIC1,2024-09-28 20:00:00,4774.581666666666,-2.505,TRADE
VIC1,2024-09-28 20:30:00,4700.493333333333,0.6799999999999999,TRADE
VIC1,2024-09-28 21:00:00,4635.423333333333,-0.48,TRADE
VIC1,2024-09-28 21:30:00,4535.63,-1.5750000000000002,TRADE
VIC1,2024-09-28 22:00:00,4408.266666666666,-1.315,TRADE
VIC1,2024-09-28 22:30:00,4302.855,0.115,TRADE
VIC1,2024-09-28 23:00:00,4186.088333333333,-4.54,TRADE
VIC1,2024-09-28 23:30:00,4313.325,-6.15,TRADE
VIC1,2024-09-29 00:00:00,4168.555,-2.25,TRADE
VIC1,2024-09-29 00:30:00,4127.136666666666,-1.705,TRADE
VIC1,2024-09-29 01:00:00,3929.1316666666667,-6.460000000000001,TRADE
VIC1,2024-09-29 01:30:00,3886.645,-15.015,TRADE
VIC1,2024-09-29 02:00:00,3721.2833333333333,-25.195,TRADE
VIC1,2024-09-29 02:30:00,3589.435,-15.13,TRADE
VIC1,2024-09-29 03:00:00,3501.0466666666666,-31.32,TRADE
VIC1,2024-09-29 03:30:00,3463.2183333333337,-30.665,TRADE
VIC1,2024-09-29 04:00:00,3466.115,-30.665,TRADE
VIC1,2024-09-29 04:30:00,3482.2466666666664,-30.07,TRADE
VIC1,2024-09-29 05:00:00,3478.08,-28.990000000000002,TRADE
VIC1,2024-09-29 05:30:00,3590.4833333333336,2.25,TRADE
VIC1,2024-09-29 06:00:00,3622.478333333333,4.5,TRADE
VIC1,2024-09-29 06:30:00,3614.736666666666,-0.56,TRADE
VIC1,2024-09-29 07:00:00,3591.4266666666667,-2.37,TRADE
VIC1,2024-09-29 07:30:00,3631.7116666666666,-34.32,TRADE
VIC1,2024-09-29 08:00:00,3748.4,-35.185,TRADE
VIC1,2024-09-29 08:30:00,3906.6666666666665,-31.4,TRADE
VIC1,2024-09-29 09:00:00,4060.1716666666666,1.945,TRADE
VIC1,2024-09-29 09:30:00,4172.661666666667,-8.025,TRADE
VIC1,2024-09-29 10:00:00,4331.281666666667,-27.655,TRADE
VIC1,2024-09-29 10:30:00,4423.3516666666665,-30.01,TRADE
VIC1,2024-09-29 11:00:00,4515.193333333334,-30.01,TRADE
VIC1,2024-09-29 11:30:00,4556.316666666667,-8.31,TRADE
VIC1,2024-09-29 12:00:00,4613.421666666666,-6.665,TRADE
VIC1,2024-09-29 12:30:00,4647.013333333333,-1.27,TRADE
VIC1,2024-09-29 13:00:00,4450.196666666667,0.01,TRADE
VIC1,2024-09-29 13:30:00,4056.5533333333333,-30.0,TRADE
VIC1,2024-09-29 14:00:00,4279.96,-25.5,TRADE
VIC1,2024-09-29 14:30:00,4405.846666666666,-24.605,TRADE
VIC1,2024-09-29 15:00:00,4254.561666666667,-30.0,TRADE
VIC1,2024-09-29 15:30:00,4118.191666666667,-29.665,TRADE
VIC1,2024-09-29 16:00:00,4012.771666666667,-30.0,TRADE
VIC1,2024-09-29 16:30:00,3934.4933333333333,-30.0,TRADE
VIC1,2024-09-29 17:00:00,4274.2,0.83,TRADE
VIC1,2024-09-29 17:30:00,4826.305,-15.0,TRADE
VIC1,2024-09-29 18:00:00,5214.5616666666665,-10.5,TRADE
VIC1,2024-09-29 18:30:00,5481.945,0.0,TRADE
VIC1,2024-09-29 19:00:00,5676.845,83.00999999999999,TRADE
VIC1,2024-09-29 19:30:00,5657.838333333333,94.83500000000001,TRADE
VIC1,2024-09-29 20:00:00,5511.565,89.27,TRADE
VIC1,2024-09-29 20:30:00,5380.9766666666665,84.72,TRADE
VIC1,2024-09-29 21:00:00,5254.2266666666665,85.69,TRADE
VIC1,2024-09-29 21:30:00,5122.696666666667,88.62,TRADE
VIC1,2024-09-29 22:00:00,4972.073333333334,74.58000000000001,TRADE
VIC1,2024-09-29 22:30:00,4783.55,74.52000000000001,TRADE
VIC1,2024-09-29 23:00:00,4684.491666666667,14.58,TRADE
VIC1,2024-09-29 23:30:00,4741.761666666666,19.19,TRADE
VIC1,2024-09-30 00:00:00,4666.6033333333335,14.075,TRADE
VIC1,2024-09-30 00:30:00,4555.7300000000005,8.97,TRADE
VIC1,2024-09-30 01:00:00,4392.781666666667,8.95,TRADE
VIC1,2024-09-30 01:30:00,4282.7266666666665,8.95,TRADE
VIC1,2024-09-30 02:00:00,4154.24,8.95,TRADE
VIC1,2024-09-30 02:30:00,4071.56,7.275,TRADE
VIC1,2024-09-30 03:00:00,4030.491666666667,8.95,TRADE
VIC1,2024-09-30 03:30:00,3961.148333333333,8.95,TRADE
VIC1,2024-09-30 04:00:00,3999.2549999999997,8.95,TRADE
VIC1,2024-09-30 04:30:00,4062.6366666666668,8.95,TRADE
VIC1,2024-09-30 05:00:00,4130.816666666667,8.95,TRADE
VIC1,2024-09-30 05:30:00,4354.7266666666665,8.96,TRADE
VIC1,2024-09-30 06:00:00,4668.14,57.0,TRADE
VIC1,2024-09-30 06:30:00,4979.974999999999,65.655,TRADE
VIC1,2024-09-30 07:00:00,5107.123333333334,41.145,TRADE
VIC1,2024-09-30 07:30:00,5081.211666666667,8.95,TRADE
VIC1,2024-09-30 08:00:00,4867.626666666667,-11.254999999999999,TRADE
VIC1,2024-09-30 08:30:00,4488.7716666666665,-1.9049999999999998,TRADE
VIC1,2024-09-30 09:00:00,4152.536666666667,-30.0,TRADE
VIC1,2024-09-30 09:30:00,3853.095,-36.945,TRADE
VIC1,2024-09-30 10:00:00,3663.7816666666663,-45.0,TRADE
VIC1,2024-09-30 10:30:00,3586.51,-45.185,TRADE
VIC1,2024-09-30 11:00:00,3272.943333333333,-40.335,TRADE
VIC1,2024-09-30 11:30:00,3138.6283333333336,-43.89,TRADE
VIC1,2024-09-30 12:00:00,3146.94,-48.015,TRADE
VIC1,2024-09-30 12:30:00,3094.205,-48.015,TRADE
VIC1,2024-09-30 13:00:00,3014.035,-48.065,TRADE
VIC1,2024-09-30 13:30:00,3005.7816666666663,-47.415,TRADE
VIC1,2024-09-30 14:00:00,2964.3916666666664,-60.69,TRADE
VIC1,2024-09-30 14:30:00,2975.528333333333,-60.69,TRADE
VIC1,2024-09-30 15:00:00,3034.7999999999997,-52.894999999999996,TRADE
VIC1,2024-09-30 15:30:00,3231.7683333333334,-46.6,TRADE
VIC1,2024-09-30 16:00:00,3490.6183333333333,-42.195,TRADE
VIC1,2024-09-30 16:30:00,3828.193333333333,-5.154999999999999,TRADE
VIC1,2024-09-30 17:00:00,4346.811666666667,8.95,TRADE
VIC1,2024-09-30 17:30:00,4825.985,107.28,TRADE
VIC1,2024-09-30 18:00:00,5280.490000000001,130.315,TRADE
VIC1,2024-09-30 18:30:00,5561.011666666666,141.26,TRADE
VIC1,2024-09-30 19:00:00,5744.296666666666,136.13,TRADE
VIC1,2024-09-30 19:30:00,5827.796666666666,117.08,TRADE
VIC1,2024-09-30 20:00:00,5754.846666666667,106.63499999999999,TRADE
VIC1,2024-09-30 20:30:00,5590.988333333334,102.08,TRADE
VIC1,2024-09-30 21:00:00,5499.169999999999,122.44,TRADE
VIC1,2024-09-30 21:30:00,5364.091666666666,128.24,TRADE
VIC1,2024-09-30 22:00:00,5155.433333333333,103.945,TRADE
VIC1,2024-09-30 22:30:00,4994.735,125.77000000000001,TRADE
VIC1,2024-09-30 23:00:00,4797.451666666667,103.66499999999999,TRADE
VIC1,2024-09-30 23:30:00,4909.2266666666665,87.57499999999999,TRADE
VIC1,2024-10-01 00:00:00,4822.011666666666,91.905,TRADE
