REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2024-10-25 11:00:00,3304.2466666666664,-37.965,TRADE
VIC1,2024-10-25 11:30:00,3094.265,-37.455,TRADE
VIC1,2024-10-25 12:00:00,2899.1733333333336,-34.42,TRADE
VIC1,2024-10-25 12:30:00,2803.088333333333,-45.004999999999995,TRADE
VIC1,2024-10-25 13:00:00,2731.963333333333,-71.655,TRADE
VIC1,2024-10-25 13:30:00,2660.4583333333335,-53.805,TRADE
VIC1,2024-10-25 14:00:00,2662.6583333333333,-60.995,TRADE
VIC1,2024-10-25 14:30:00,2652.096666666667,-44.19,TRADE
VIC1,2024-10-25 15:00:00,2752.355,-40.0,TRADE
VIC1,2024-10-25 15:30:00,3025.02,-50.815,TRADE
VIC1,2024-10-25 16:00:00,3400.116666666667,-50.01,TRADE
VIC1,2024-10-25 16:30:00,3733.75,10.625,TRADE
VIC1,2024-10-25 17:00:00,4211.49,16.134999999999998,TRADE
VIC1,2024-10-25 17:30:00,4705.046666666666,69.0,TRADE
VIC1,2024-10-25 18:00:00,5082.5633333333335,130.0,TRADE
VIC1,2024-10-25 18:30:00,5331.25,137.91,TRADE
VIC1,2024-10-25 19:00:00,5480.825,184.035,TRADE
VIC1,2024-10-25 19:30:00,5611.565,149.965,TRADE
VIC1,2024-10-25 20:00:00,5625.05,153.395,TRADE
VIC1,2024-10-25 20:30:00,5480.933333333333,126.015,TRADE
VIC1,2024-10-25 21:00:00,5340.561666666667,117.225,TRADE
VIC1,2024-10-25 21:30:00,5185.296666666666,128.155,TRADE
VIC1,2024-10-25 22:00:00,5026.6883333333335,120.03,TRADE
VIC1,2024-10-25 22:30:00,4887.106666666667,117.84,TRADE
VIC1,2024-10-25 23:00:00,4743.78,107.84,TRADE
VIC1,2024-10-25 23:30:00,4872.593333333333,103.015,TRADE
VIC1,2024-10-26 00:00:00,4823.86,108.39,TRADE
VIC1,2024-10-26 00:30:00,4670.446666666667,88.755,TRADE
VIC1,2024-10-26 01:00:00,4531.78,69.0,TRADE
VIC1,2024-10-26 01:30:00,4418.349999999999,71.25999999999999,TRADE
VIC1,2024-10-26 02:00:00,4325.481666666667,91.995,TRADE
VIC1,2024-10-26 02:30:00,4219.316666666667,90.19,TRADE
VIC1,2024-10-26 03:00:00,4167.845,69.0,TRADE
VIC1,2024-10-26 03:30:00,4122.78,66.515,TRADE
VIC1,2024-10-26 04:00:00,4165.591666666666,66.81,TRADE
VIC1,2024-10-26 04:30:00,4243.41,69.0,TRADE
VIC1,2024-10-26 05:00:00,4344.578333333334,69.0,TRADE
VIC1,2024-10-26 05:30:00,4514.97,81.875,TRADE
VIC1,2024-10-26 06:00:00,4605.17,68.675,TRADE
VIC1,2024-10-26 06:30:00,4619.33,1.48,TRADE
VIC1,2024-10-26 07:00:00,4468.971666666667,-18.64,TRADE
VIC1,2024-10-26 07:30:00,4159.971666666667,-35.15,TRADE
VIC1,2024-10-26 08:00:00,3789.5766666666664,-40.0,TRADE
VIC1,2024-10-26 08:30:00,3444.3416666666667,-46.07,TRADE
VIC1,2024-10-26 09:00:00,3015.8250000000003,-44.85,TRADE
VIC1,2024-10-26 09:30:00,2605.3366666666666,-40.25,TRADE
VIC1,2024-10-26 10:00:00,2306.1466666666665,-47.765,TRADE
VIC1,2024-10-26 10:30:00,2071.3799999999997,-55.004999999999995,TRADE
VIC1,2024-10-26 11:00:00,1925.6216666666667,-97.935,TRADE
VIC1,2024-10-26 11:30:00,1828.2416666666668,-76.58,TRADE
VIC1,2024-10-26 12:00:00,1734.0783333333331,-84.86,TRADE
VIC1,2024-10-26 12:30:00,1674.3533333333335,-100.47999999999999,TRADE
VIC1,2024-10-26 13:00:00,1651.2683333333334,-89.71000000000001,TRADE
VIC1,2024-10-26 13:30:00,1684.9866666666667,-93.16,TRADE
VIC1,2024-10-26 14:00:00,1808.5516666666665,-414.78,TRADE
VIC1,2024-10-26 14:30:00,1944.1866666666665,-108.135,TRADE
VIC1,2024-10-26 15:00:00,2155.4933333333333,-64.48,TRADE
VIC1,2024-10-26 15:30:00,2527.17,-65.65,TRADE
VIC1,2024-10-26 16:00:00,2929.786666666667,-36.965,TRADE
VIC1,2024-10-26 16:30:00,3458.476666666667,4.790000000000001,TRADE
VIC1,2024-10-26 17:00:00,3915.41,67.92500000000001,TRADE
VIC1,2024-10-26 17:30:00,4406.128333333333,131.36,TRADE
VIC1,2024-10-26 18:00:00,4679.571666666667,148.45499999999998,TRADE
VIC1,2024-10-26 18:30:00,4897.889999999999,263.72,TRADE
VIC1,2024-10-26 19:00:00,4975.706666666667,215.1,TRADE
VIC1,2024-10-26 19:30:00,4995.911666666667,158.62,TRADE
VIC1,2024-10-26 20:00:00,4919.953333333334,132.72,TRADE
VIC1,2024-10-26 20:30:00,4787.666666666667,117.375,TRADE
VIC1,2024-10-26 21:00:00,4658.9366666666665,110.46000000000001,TRADE
VIC1,2024-10-26 21:30:00,4574.206666666666,121.30000000000001,TRADE
VIC1,2024-10-26 22:00:00,4465.098333333333,106.73,TRADE
VIC1,2024-10-26 22:30:00,4370.5633333333335,107.84,TRADE
VIC1,2024-10-26 23:00:00,4262.849999999999,103.315,TRADE
VIC1,2024-10-26 23:30:00,4406.303333333333,84.905,TRADE
VIC1,2024-10-27 00:00:00,4329.066666666667,84.12,TRADE
VIC1,2024-10-27 00:30:00,4243.29,91.405,TRADE
VIC1,2024-10-27 01:00:00,4124.381666666667,69.08500000000001,TRADE
VIC1,2024-10-27 01:30:00,4032.8116666666665,65.215,TRADE
VIC1,2024-10-27 02:00:00,3933.8783333333336,60.504999999999995,TRADE
VIC1,2024-10-27 02:30:00,3858.9249999999997,19.18,TRADE
VIC1,2024-10-27 03:00:00,3768.638333333334,12.0,TRADE
VIC1,2024-10-27 03:30:00,3740.6299999999997,19.18,TRADE
VIC1,2024-10-27 04:00:00,3744.168333333333,12.0,TRADE
VIC1,2024-10-27 04:30:00,3786.9166666666665,15.59,TRADE
VIC1,2024-10-27 05:00:00,3803.5466666666666,12.0,TRADE
VIC1,2024-10-27 05:30:00,3887.318333333333,12.0,TRADE
VIC1,2024-10-27 06:00:00,3854.713333333333,43.14,TRADE
VIC1,2024-10-27 06:30:00,3852.9483333333333,36.375,TRADE
VIC1,2024-10-27 07:00:00,3768.24,4.58,TRADE
VIC1,2024-10-27 07:30:00,3610.883333333333,-8.115,TRADE
VIC1,2024-10-27 08:00:00,3396.7033333333334,-12.165,TRADE
VIC1,2024-10-27 08:30:00,3263.5916666666667,-31.689999999999998,TRADE
VIC1,2024-10-27 09:00:00,2952.895,-46.644999999999996,TRADE
VIC1,2024-10-27 09:30:00,2671.7916666666665,-53.955,TRADE
VIC1,2024-10-27 10:00:00,2569.005,-57.28,TRADE
VIC1,2024-10-27 10:30:00,2567.7466666666664,-52.75,TRADE
VIC1,2024-10-27 11:00:00,2575.1883333333335,-50.265,TRADE
VIC1,2024-10-27 11:30:00,2611.2066666666665,-50.9,TRADE
VIC1,2024-10-27 12:00:00,2680.7233333333334,-70.92,TRADE
VIC1,2024-10-27 12:30:00,2499.0916666666667,-79.935,TRADE
VIC1,2024-10-27 13:00:00,2464.2966666666666,-100.215,TRADE
VIC1,2024-10-27 13:30:00,2568.5716666666667,-66.43,TRADE
VIC1,2024-10-27 14:00:00,2613.0583333333334,-60.69,TRADE
VIC1,2024-10-27 14:30:00,2913.601666666667,-62.290000000000006,TRADE
VIC1,2024-10-27 15:00:00,3291.433333333333,-51.849999999999994,TRADE
VIC1,2024-10-27 15:30:00,3328.103333333333,-39.525,TRADE
VIC1,2024-10-27 16:00:00,3533.443333333333,-46.845,TRADE
VIC1,2024-10-27 16:30:00,3734.838333333333,-61.38,TRADE
VIC1,2024-10-27 17:00:00,3984.318333333333,-38.795,TRADE
VIC1,2024-10-27 17:30:00,4325.57,4.68,TRADE
VIC1,2024-10-27 18:00:00,4506.346666666667,-37.575,TRADE
VIC1,2024-10-27 18:30:00,4683.051666666666,0.0,TRADE
VIC1,2024-10-27 19:00:00,4787.0233333333335,0.0,TRADE
VIC1,2024-10-27 19:30:00,4818.798333333333,12.0,TRADE
VIC1,2024-10-27 20:00:00,4732.13,47.375,TRADE
VIC1,2024-10-27 20:30:00,4643.168333333334,65.625,TRADE
VIC1,2024-10-27 21:00:00,4475.386666666666,79.68,TRADE
VIC1,2024-10-27 21:30:00,4371.636666666666,97.03999999999999,TRADE
VIC1,2024-10-27 22:00:00,4179.9366666666665,91.23,TRADE
VIC1,2024-10-27 22:30:00,4110.801666666666,65.475,TRADE
VIC1,2024-10-27 23:00:00,4088.7516666666666,69.0,TRADE
VIC1,2024-10-27 23:30:00,4208.703333333334,81.15,TRADE
VIC1,2024-10-28 00:00:00,4191.62,67.785,TRADE
VIC1,2024-10-28 00:30:00,4039.4266666666667,66.345,TRADE
VIC1,2024-10-28 01:00:00,3969.713333333333,33.87,TRADE
VIC1,2024-10-28 01:30:00,3867.491666666667,15.59,TRADE
VIC1,2024-10-28 02:00:00,3747.1583333333333,15.59,TRADE
VIC1,2024-10-28 02:30:00,3730.6,19.18,TRADE
VIC1,2024-10-28 03:00:00,3703.7766666666666,19.18,TRADE
VIC1,2024-10-28 03:30:00,3710.2933333333335,15.59,TRADE
VIC1,2024-10-28 04:00:00,3749.521666666667,8.95,TRADE
VIC1,2024-10-28 04:30:00,3884.3050000000003,9.059999999999999,TRADE
VIC1,2024-10-28 05:00:00,4082.5633333333335,8.95,TRADE
VIC1,2024-10-28 05:30:00,4384.828333333334,12.0,TRADE
VIC1,2024-10-28 06:00:00,4675.511666666666,23.135,TRADE
VIC1,2024-10-28 06:30:00,4888.775000000001,22.945,TRADE
VIC1,2024-10-28 07:00:00,4917.17,-10.16,TRADE
VIC1,2024-10-28 07:30:00,4638.998333333333,-29.055,TRADE
VIC1,2024-10-28 08:00:00,4387.553333333333,-22.62,TRADE
VIC1,2024-10-28 08:30:00,4199.056666666666,-50.9,TRADE
VIC1,2024-10-28 09:00:00,4015.9466666666667,-40.34,TRADE
VIC1,2024-10-28 09:30:00,3671.1216666666664,-50.739999999999995,TRADE
VIC1,2024-10-28 10:00:00,3402.1666666666665,-64.23,TRADE
VIC1,2024-10-28 10:30:00,3220.7900000000004,-61.59,TRADE
VIC1,2024-10-28 11:00:00,2914.725,-63.175,TRADE
VIC1,2024-10-28 11:30:00,2683.2633333333333,-63.2,TRADE
VIC1,2024-10-28 12:00:00,2635.86,-165.595,TRADE
VIC1,2024-10-28 12:30:00,2547.2466666666664,-94.935,TRADE
VIC1,2024-10-28 13:00:00,2436.3816666666667,-97.55,TRADE
VIC1,2024-10-28 13:30:00,2485.8366666666666,-68.3,TRADE
VIC1,2024-10-28 14:00:00,2509.4633333333336,-305.96000000000004,TRADE
VIC1,2024-10-28 14:30:00,2580.673333333333,-66.855,TRADE
VIC1,2024-10-28 15:00:00,2738.4500000000003,-62.5,TRADE
VIC1,2024-10-28 15:30:00,3043.965,-63.32000000000001,TRADE
VIC1,2024-10-28 16:00:00,3327.94,-39.525,TRADE
VIC1,2024-10-28 16:30:00,3756.411666666667,-40.0,TRADE
VIC1,2024-10-28 17:00:00,4276.533333333334,-40.0,TRADE
VIC1,2024-10-28 17:30:00,4594.668333333334,34.56,TRADE
VIC1,2024-10-28 18:00:00,4987.816666666667,69.0,TRADE
VIC1,2024-10-28 18:30:00,5178.240000000001,131.63,TRADE
VIC1,2024-10-28 19:00:00,5295.72,130.0,TRADE
VIC1,2024-10-28 19:30:00,5377.953333333334,101.69,TRADE
VIC1,2024-10-28 20:00:00,5339.18,100.0,TRADE
VIC1,2024-10-28 20:30:00,5153.338333333333,69.0,TRADE
VIC1,2024-10-28 21:00:00,5038.59,69.0,TRADE
VIC1,2024-10-28 21:30:00,4841.453333333334,69.0,TRADE
VIC1,2024-10-28 22:00:00,4662.381666666667,69.0,TRADE
VIC1,2024-10-28 22:30:00,4505.87,69.0,TRADE
VIC1,2024-10-28 23:00:00,4463.623333333333,69.0,TRADE
VIC1,2024-10-28 23:30:00,4598.586666666667,69.0,TRADE
VIC1,2024-10-29 00:00:00,4529.678333333333,69.325,TRADE
VIC1,2024-10-29 00:30:00,4406.6483333333335,69.08,TRADE
VIC1,2024-10-29 01:00:00,4292.09,69.0,TRADE
VIC1,2024-10-29 01:30:00,4209.123333333334,69.0,TRADE
VIC1,2024-10-29 02:00:00,4126.558333333333,69.0,TRADE
VIC1,2024-10-29 02:30:00,4050.9816666666666,69.0,TRADE
VIC1,2024-10-29 03:00:00,3988.403333333333,69.0,TRADE
VIC1,2024-10-29 03:30:00,3996.706666666667,78.63499999999999,TRADE
VIC1,2024-10-29 04:00:00,4004.525,69.0,TRADE
VIC1,2024-10-29 04:30:00,4159.766666666666,82.97999999999999,TRADE
VIC1,2024-10-29 05:00:00,4351.308333333333,100.49000000000001,TRADE
VIC1,2024-10-29 05:30:00,4676.856666666667,132.72,TRADE
VIC1,2024-10-29 06:00:00,5022.556666666666,142.54,TRADE
VIC1,2024-10-29 06:30:00,5357.963333333333,81.005,TRADE
VIC1,2024-10-29 07:00:00,5452.706666666667,52.195,TRADE
VIC1,2024-10-29 07:30:00,5182.68,-35.0,TRADE
VIC1,2024-10-29 08:00:00,4922.293333333334,-32.575,TRADE
VIC1,2024-10-29 08:30:00,4674.928333333333,0.0,TRADE
VIC1,2024-10-29 09:00:00,4309.3983333333335,-37.099999999999994,TRADE
VIC1,2024-10-29 09:30:00,4032.5166666666664,65.0,TRADE
VIC1,2024-10-29 10:00:00,3839.138333333334,14.61,TRADE
VIC1,2024-10-29 10:30:00,3781.515,-51.905,TRADE
VIC1,2024-10-29 11:00:00,3601.3050000000003,-46.455,TRADE
VIC1,2024-10-29 11:30:00,3398.0183333333334,-50.379999999999995,TRADE
VIC1,2024-10-29 12:00:00,3214.0533333333333,-46.515,TRADE
VIC1,2024-10-29 12:30:00,2966.0783333333334,-54.085,TRADE
VIC1,2024-10-29 13:00:00,2798.853333333333,-86.9,TRADE
VIC1,2024-10-29 13:30:00,2690.1216666666664,-73.33,TRADE
VIC1,2024-10-29 14:00:00,2600.7883333333334,-88.535,TRADE
VIC1,2024-10-29 14:30:00,2655.89,-68.3,TRADE
VIC1,2024-10-29 15:00:00,2762.76,-53.955,TRADE
VIC1,2024-10-29 15:30:00,3053.5983333333334,-64.55,TRADE
VIC1,2024-10-29 16:00:00,3447.2916666666665,-44.285,TRADE
VIC1,2024-10-29 16:30:00,3887.885,-46.125,TRADE
VIC1,2024-10-29 17:00:00,4225.5633333333335,-34.53,TRADE
VIC1,2024-10-29 17:30:00,4578.731666666667,4.475,TRADE
VIC1,2024-10-29 18:00:00,4931.048333333333,206.425,TRADE
VIC1,2024-10-29 18:30:00,5142.990000000001,154.96499999999997,TRADE
VIC1,2024-10-29 19:00:00,5307.4783333333335,171.81,TRADE
VIC1,2024-10-29 19:30:00,5371.341666666667,133.095,TRADE
VIC1,2024-10-29 20:00:00,5344.0216666666665,168.14999999999998,TRADE
VIC1,2024-10-29 20:30:00,5237.62,213.95999999999998,TRADE
VIC1,2024-10-29 21:00:00,5066.001666666666,125.39,TRADE
VIC1,2024-10-29 21:30:00,4880.328333333334,101.015,TRADE
VIC1,2024-10-29 22:00:00,4715.401666666667,112.47,TRADE
VIC1,2024-10-29 22:30:00,4580.4383333333335,130.0,TRADE
VIC1,2024-10-29 23:00:00,4493.596666666667,152.25,TRADE
VIC1,2024-10-29 23:30:00,4655.656666666667,152.54500000000002,TRADE
VIC1,2024-10-30 00:00:00,4589.891666666666,190.485,TRADE
VIC1,2024-10-30 00:30:00,4481.443333333334,146.005,TRADE
VIC1,2024-10-30 01:00:00,4364.756666666667,137.715,TRADE
VIC1,2024-10-30 01:30:00,4274.03,136.875,TRADE
VIC1,2024-10-30 02:00:00,4157.348333333333,121.82,TRADE
VIC1,2024-10-30 02:30:00,4138.7,120.61,TRADE
VIC1,2024-10-30 03:00:00,4088.8233333333337,125.13,TRADE
VIC1,2024-10-30 03:30:00,4094.153333333333,121.76,TRADE
VIC1,2024-10-30 04:00:00,4137.181666666666,123.18,TRADE
VIC1,2024-10-30 04:30:00,4268.045,130.0,TRADE
VIC1,2024-10-30 05:00:00,4438.885,135.19,TRADE
VIC1,2024-10-30 05:30:00,4683.795,182.805,TRADE
VIC1,2024-10-30 06:00:00,4670.69,132.72,TRADE
VIC1,2024-10-30 06:30:00,5157.535,115.615,TRADE
VIC1,2024-10-30 07:00:00,5404.883333333333,66.55,TRADE
VIC1,2024-10-30 07:30:00,5273.248333333333,32.695,TRADE
VIC1,2024-10-30 08:00:00,5039.595,12.0,TRADE
VIC1,2024-10-30 08:30:00,4805.678333333333,8.95,TRADE
VIC1,2024-10-30 09:00:00,4441.308333333333,-4.69,TRADE
VIC1,2024-10-30 09:30:00,3944.14,-19.61,TRADE
VIC1,2024-10-30 10:00:00,3462.9616666666666,-37.315,TRADE
VIC1,2024-10-30 10:30:00,3089.308333333333,-37.77,TRADE
VIC1,2024-10-30 11:00:00,2759.058333333333,-37.435,TRADE
VIC1,2024-10-30 11:30:00,2612.5,-50.39,TRADE
VIC1,2024-10-30 12:00:00,2497.3,-62.42,TRADE
VIC1,2024-10-30 12:30:00,2450.2416666666663,-79.155,TRADE
VIC1,2024-10-30 13:00:00,2456.355,-107.31,TRADE
VIC1,2024-10-30 13:30:00,2505.0616666666665,-86.345,TRADE
VIC1,2024-10-30 14:00:00,2578.911666666667,-87.91,TRADE
VIC1,2024-10-30 14:30:00,2699.936666666667,-60.85,TRADE
VIC1,2024-10-30 15:00:00,2881.9283333333333,-48.834999999999994,TRADE
VIC1,2024-10-30 15:30:00,3186.956666666667,-40.0,TRADE
VIC1,2024-10-30 16:00:00,3506.315,-52.235,TRADE
VIC1,2024-10-30 16:30:00,3878.7566666666667,-45.965,TRADE
VIC1,2024-10-30 17:00:00,4299.28,-32.195,TRADE
VIC1,2024-10-30 17:30:00,4697.733333333334,108.84,TRADE
VIC1,2024-10-30 18:00:00,5028.698333333334,163.57999999999998,TRADE
VIC1,2024-10-30 18:30:00,5261.341666666667,128.745,TRADE
VIC1,2024-10-30 19:00:00,5407.5216666666665,124.9,TRADE
VIC1,2024-10-30 19:30:00,5355.416666666667,122.75,TRADE
VIC1,2024-10-30 20:00:00,5326.9366666666665,114.945,TRADE
VIC1,2024-10-30 20:30:00,5206.96,117.565,TRADE
VIC1,2024-10-30 21:00:00,5060.196666666667,99.53,TRADE
VIC1,2024-10-30 21:30:00,4923.636666666666,100.0,TRADE
VIC1,2024-10-30 22:00:00,4702.078333333334,85.86500000000001,TRADE
VIC1,2024-10-30 22:30:00,4588.235,95.08,TRADE
VIC1,2024-10-30 23:00:00,4487.81,100.0,TRADE
VIC1,2024-10-30 23:30:00,4598.543333333333,129.885,TRADE
VIC1,2024-10-31 00:00:00,4565.848333333333,124.645,TRADE
VIC1,2024-10-31 00:30:00,4420.93,69.65,TRADE
VIC1,2024-10-31 01:00:00,4308.61,69.0,TRADE
VIC1,2024-10-31 01:30:00,4128.72,69.0,TRADE
VIC1,2024-10-31 02:00:00,3987.741666666667,69.0,TRADE
VIC1,2024-10-31 02:30:00,3967.2833333333333,69.0,TRADE
VIC1,2024-10-31 03:00:00,3954.306666666667,70.515,TRADE
VIC1,2024-10-31 03:30:00,3907.35,95.265,TRADE
VIC1,2024-10-31 04:00:00,3936.9233333333336,63.88,TRADE
VIC1,2024-10-31 04:30:00,4106.16,44.28,TRADE
VIC1,2024-10-31 05:00:00,4314.516666666666,98.285,TRADE
VIC1,2024-10-31 05:30:00,4564.746666666667,111.435,TRADE
VIC1,2024-10-31 06:00:00,4752.868333333333,129.425,TRADE
VIC1,2024-10-31 06:30:00,4996.05,70.525,TRADE
VIC1,2024-10-31 07:00:00,5052.496666666667,69.945,TRADE
VIC1,2024-10-31 07:30:00,4903.801666666667,69.0,TRADE
VIC1,2024-10-31 08:00:00,4586.71,4.58,TRADE
VIC1,2024-10-31 08:30:00,4095.3683333333333,-20.009999999999998,TRADE
VIC1,2024-10-31 09:00:00,3628.91,-38.620000000000005,TRADE
VIC1,2024-10-31 09:30:00,3530.535,-40.94,TRADE
VIC1,2024-10-31 10:00:00,3497.793333333333,-51.849999999999994,TRADE
VIC1,2024-10-31 10:30:00,3305.7233333333334,-45.205,TRADE
VIC1,2024-10-31 11:00:00,3196.64,-40.0,TRADE
VIC1,2024-10-31 11:30:00,3257.0633333333335,-64.55,TRADE
VIC1,2024-10-31 12:00:00,3336.09,-55.849999999999994,TRADE
VIC1,2024-10-31 12:30:00,3636.6583333333333,-59.3,TRADE
VIC1,2024-10-31 13:00:00,3684.1766666666663,-57.9,TRADE
VIC1,2024-10-31 13:30:00,3401.48,-51.905,TRADE
VIC1,2024-10-31 14:00:00,3649.876666666667,-50.01,TRADE
VIC1,2024-10-31 14:30:00,3861.116666666667,-52.11,TRADE
VIC1,2024-10-31 15:00:00,3760.0099999999998,-61.59,TRADE
VIC1,2024-10-31 15:30:00,3670.7083333333335,-61.8,TRADE
VIC1,2024-10-31 16:00:00,3842.441666666667,-43.5,TRADE
VIC1,2024-10-31 16:30:00,4242.5,-36.37,TRADE
VIC1,2024-10-31 17:00:00,4572.453333333334,-39.05,TRADE
VIC1,2024-10-31 17:30:00,4824.855,29.885,TRADE
VIC1,2024-10-31 18:00:00,5072.025000000001,79.72,TRADE
VIC1,2024-10-31 18:30:00,5280.849999999999,115.89500000000001,TRADE
VIC1,2024-10-31 19:00:00,5421.51,148.99,TRADE
VIC1,2024-10-31 19:30:00,5475.6466666666665,138.1,TRADE
VIC1,2024-10-31 20:00:00,5415.650000000001,129.01999999999998,TRADE
VIC1,2024-10-31 20:30:00,5269.59,112.9,TRADE
VIC1,2024-10-31 21:00:00,5045.72,88.04,TRADE
VIC1,2024-10-31 21:30:00,4878.011666666666,85.945,TRADE
VIC1,2024-10-31 22:00:00,4698.193333333334,92.845,TRADE
VIC1,2024-10-31 22:30:00,4525.3516666666665,98.725,TRADE
VIC1,2024-10-31 23:00:00,4418.571666666667,82.285,TRADE
VIC1,2024-10-31 23:30:00,4537.175,82.89500000000001,TRADE
VIC1,2024-11-01 00:00:00,4516.623333333334,85.945,TRADE
