REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2024-11-25 11:30:00,5160.0216666666665,223.02,TRADE
VIC1,2024-11-25 12:00:00,5094.918333333333,167.09,TRADE
VIC1,2024-11-25 12:30:00,5157.308333333333,174.82,TRADE
VIC1,2024-11-25 13:00:00,5166.775000000001,171.9,TRADE
VIC1,2024-11-25 13:30:00,5189.443333333334,171.235,TRADE
VIC1,2024-11-25 14:00:00,5217.965,168.58499999999998,TRADE
VIC1,2024-11-25 14:30:00,5259.581666666667,161.13,TRADE
VIC1,2024-11-25 15:00:00,5184.83,149.99,TRADE
VIC1,2024-11-25 15:30:00,5235.996666666667,164.01999999999998,TRADE
VIC1,2024-11-25 16:00:00,5250.0199999999995,130.91,TRADE
VIC1,2024-11-25 16:30:00,5349.38,46.855000000000004,TRADE
VIC1,2024-11-25 17:00:00,5427.21,125.85499999999999,TRADE
VIC1,2024-11-25 17:30:00,5418.24,180.93,TRADE
VIC1,2024-11-25 18:00:00,5499.713333333333,157.525,TRADE
VIC1,2024-11-25 18:30:00,5467.474999999999,225.625,TRADE
VIC1,2024-11-25 19:00:00,5447.098333333333,180.0,TRADE
VIC1,2024-11-25 19:30:00,5377.181666666666,172.51,TRADE
VIC1,2024-11-25 20:00:00,5300.03,173.335,TRADE
VIC1,2024-11-25 20:30:00,5185.6016666666665,181.255,TRADE
VIC1,2024-11-25 21:00:00,5014.075,167.475,TRADE
VIC1,2024-11-25 21:30:00,4853.240000000001,170.77,TRADE
VIC1,2024-11-25 22:00:00,4688.988333333334,195.56,TRADE
VIC1,2024-11-25 22:30:00,4562.195,170.99,TRADE
VIC1,2024-11-25 23:00:00,4487.208333333333,157.95499999999998,TRADE
VIC1,2024-11-25 23:30:00,4641.076666666667,183.575,TRADE
VIC1,2024-11-26 00:00:00,4620.39,184.555,TRADE
VIC1,2024-11-26 00:30:00,4459.78,171.69,TRADE
VIC1,2024-11-26 01:00:00,4417.923333333333,149.99,TRADE
VIC1,2024-11-26 01:30:00,4296.39,138.375,TRADE
VIC1,2024-11-26 02:00:00,4204.621666666667,138.34,TRADE
VIC1,2024-11-26 02:30:00,4176.2266666666665,137.97,TRADE
VIC1,2024-11-26 03:00:00,4158.698333333334,135.16,TRADE
VIC1,2024-11-26 03:30:00,4149.673333333333,129.20499999999998,TRADE
VIC1,2024-11-26 04:00:00,4181.47,135.18,TRADE
VIC1,2024-11-26 04:30:00,4317.241666666667,133.905,TRADE
VIC1,2024-11-26 05:00:00,4460.246666666667,149.99,TRADE
VIC1,2024-11-26 05:30:00,4691.236666666667,157.32999999999998,TRADE
VIC1,2024-11-26 06:00:00,4966.7283333333335,156.47,TRADE
VIC1,2024-11-26 06:30:00,5236.650000000001,148.77,TRADE
VIC1,2024-11-26 07:00:00,5394.653333333333,179.195,TRADE
VIC1,2024-11-26 07:30:00,5357.943333333334,152.115,TRADE
VIC1,2024-11-26 08:00:00,5244.043333333334,150.19,TRADE
VIC1,2024-11-26 08:30:00,5105.921666666666,128.545,TRADE
VIC1,2024-11-26 09:00:00,4909.515,143.64,TRADE
VIC1,2024-11-26 09:30:00,4678.618333333333,106.645,TRADE
VIC1,2024-11-26 10:00:00,4548.998333333333,105.11500000000001,TRADE
VIC1,2024-11-26 10:30:00,4341.715,78.355,TRADE
VIC1,2024-11-26 11:00:00,4120.81,78.975,TRADE
VIC1,2024-11-26 11:30:00,3976.4383333333335,100.35499999999999,TRADE
VIC1,2024-11-26 12:00:00,3903.3416666666667,118.92,TRADE
VIC1,2024-11-26 12:30:00,3835.795,79.75,TRADE
VIC1,2024-11-26 13:00:00,3859.1183333333333,110.445,TRADE
VIC1,2024-11-26 13:30:00,3978.1749999999997,124.685,TRADE
VIC1,2024-11-26 14:00:00,4190.118333333333,204.265,TRADE
VIC1,2024-11-26 14:30:00,4267.595,166.645,TRADE
VIC1,2024-11-26 15:00:00,4544.695000000001,129.38,TRADE
VIC1,2024-11-26 15:30:00,4842.921666666666,79.75,TRADE
VIC1,2024-11-26 16:00:00,4974.433333333333,75.065,TRADE
VIC1,2024-11-26 16:30:00,5196.1883333333335,169.07,TRADE
VIC1,2024-11-26 17:00:00,5562.538333333334,227.1,TRADE
VIC1,2024-11-26 17:30:00,5853.118333333333,259.1,TRADE
VIC1,2024-11-26 18:00:00,6162.408333333333,225.555,TRADE
VIC1,2024-11-26 18:30:00,6159.055,137.96,TRADE
VIC1,2024-11-26 19:00:00,6125.345,159.92000000000002,TRADE
VIC1,2024-11-26 19:30:00,6083.785,157.155,TRADE
VIC1,2024-11-26 20:00:00,5936.458333333333,183.235,TRADE
VIC1,2024-11-26 20:30:00,5747.5,169.92000000000002,TRADE
VIC1,2024-11-26 21:00:00,5548.9800000000005,133.565,TRADE
VIC1,2024-11-26 21:30:00,5277.736666666667,123.70500000000001,TRADE
VIC1,2024-11-26 22:00:00,5041.373333333333,113.95,TRADE
VIC1,2024-11-26 22:30:00,4879.5216666666665,136.43,TRADE
VIC1,2024-11-26 23:00:00,4745.224999999999,160.11,TRADE
VIC1,2024-11-26 23:30:00,4766.305,131.54500000000002,TRADE
VIC1,2024-11-27 00:00:00,4688.933333333333,108.22999999999999,TRADE
VIC1,2024-11-27 00:30:00,4541.045,130.62,TRADE
VIC1,2024-11-27 01:00:00,4391.868333333334,122.62,TRADE
VIC1,2024-11-27 01:30:00,4245.31,79.515,TRADE
VIC1,2024-11-27 02:00:00,4209.785,74.88,TRADE
VIC1,2024-11-27 02:30:00,4074.4950000000003,116.86,TRADE
VIC1,2024-11-27 03:00:00,4152.36,132.2,TRADE
VIC1,2024-11-27 03:30:00,4230.305,151.805,TRADE
VIC1,2024-11-27 04:00:00,4260.048333333333,132.65,TRADE
VIC1,2024-11-27 04:30:00,4361.506666666667,92.96000000000001,TRADE
VIC1,2024-11-27 05:00:00,4462.3949999999995,82.125,TRADE
VIC1,2024-11-27 05:30:00,4716.003333333333,93.61500000000001,TRADE
VIC1,2024-11-27 06:00:00,4945.123333333333,79.75,TRADE
VIC1,2024-11-27 06:30:00,5230.231666666667,63.864999999999995,TRADE
VIC1,2024-11-27 07:00:00,5360.131666666667,69.005,TRADE
VIC1,2024-11-27 07:30:00,5334.618333333333,25.740000000000002,TRADE
VIC1,2024-11-27 08:00:00,5270.8550000000005,9.83,TRADE
VIC1,2024-11-27 08:30:00,5124.958333333333,-27.41,TRADE
VIC1,2024-11-27 09:00:00,4893.643333333333,-15.17,TRADE
VIC1,2024-11-27 09:30:00,4714.988333333334,-28.810000000000002,TRADE
VIC1,2024-11-27 10:00:00,4319.845,-35.01,TRADE
VIC1,2024-11-27 10:30:00,4174.06,-36.019999999999996,TRADE
VIC1,2024-11-27 11:00:00,3847.2999999999997,-42.53,TRADE
VIC1,2024-11-27 11:30:00,3936.83,-27.41,TRADE
VIC1,2024-11-27 12:00:00,4076.2533333333336,-28.29,TRADE
VIC1,2024-11-27 12:30:00,4229.803333333333,-28.605,TRADE
VIC1,2024-11-27 13:00:00,4568.158333333334,-32.144999999999996,TRADE
VIC1,2024-11-27 13:30:00,5067.955,-41.745000000000005,TRADE
VIC1,2024-11-27 14:00:00,5143.006666666667,-32.51,TRADE
VIC1,2024-11-27 14:30:00,5030.716666666666,-19.945,TRADE
VIC1,2024-11-27 15:00:00,5076.708333333333,-42.379999999999995,TRADE
VIC1,2024-11-27 15:30:00,5443.825,-24.744999999999997,TRADE
VIC1,2024-11-27 16:00:00,5548.895,-27.61,TRADE
VIC1,2024-11-27 16:30:00,5733.903333333333,-28.305,TRADE
VIC1,2024-11-27 17:00:00,5848.013333333333,0.0,TRADE
VIC1,2024-11-27 17:30:00,5944.8516666666665,-10.335,TRADE
VIC1,2024-11-27 18:00:00,5857.39,88.08,TRADE
VIC1,2024-11-27 18:30:00,5803.078333333334,182.695,TRADE
VIC1,2024-11-27 19:00:00,5700.544999999999,243.72,TRADE
VIC1,2024-11-27 19:30:00,5625.456666666666,244.315,TRADE
VIC1,2024-11-27 20:00:00,5571.088333333333,248.44,TRADE
VIC1,2024-11-27 20:30:00,5421.623333333333,248.62,TRADE
VIC1,2024-11-27 21:00:00,5230.571666666667,188.06,TRADE
VIC1,2024-11-27 21:30:00,5040.055,167.64999999999998,TRADE
VIC1,2024-11-27 22:00:00,4802.11,165.745,TRADE
VIC1,2024-11-27 22:30:00,4652.431666666666,155.145,TRADE
VIC1,2024-11-27 23:00:00,4587.1033333333335,153.35,TRADE
VIC1,2024-11-27 23:30:00,4658.486666666667,149.99,TRADE
VIC1,2024-11-28 00:00:00,4608.6483333333335,143.86,TRADE
VIC1,2024-11-28 00:30:00,4473.536666666667,117.51,TRADE
VIC1,2024-11-28 01:00:00,4351.713333333333,110.235,TRADE
VIC1,2024-11-28 01:30:00,4248.918333333334,119.92500000000001,TRADE
VIC1,2024-11-28 02:00:00,4124.368333333333,122.94999999999999,TRADE
VIC1,2024-11-28 02:30:00,4058.1366666666668,120.6,TRADE
VIC1,2024-11-28 03:00:00,4079.6633333333334,126.38499999999999,TRADE
VIC1,2024-11-28 03:30:00,4068.273333333333,143.465,TRADE
VIC1,2024-11-28 04:00:00,4089.815,147.71,TRADE
VIC1,2024-11-28 04:30:00,4212.346666666667,145.735,TRADE
VIC1,2024-11-28 05:00:00,4259.961666666667,147.31,TRADE
VIC1,2024-11-28 05:30:00,4449.471666666667,150.13,TRADE
VIC1,2024-11-28 06:00:00,4573.666666666667,149.99,TRADE
VIC1,2024-11-28 06:30:00,4762.36,124.74,TRADE
VIC1,2024-11-28 07:00:00,4774.243333333333,106.235,TRADE
VIC1,2024-11-28 07:30:00,4540.645,116.66499999999999,TRADE
VIC1,2024-11-28 08:00:00,4261.486666666667,38.155,TRADE
VIC1,2024-11-28 08:30:00,4107.1866666666665,89.93,TRADE
VIC1,2024-11-28 09:00:00,4017.4300000000003,107.33,TRADE
VIC1,2024-11-28 09:30:00,3867.463333333333,83.515,TRADE
VIC1,2024-11-28 10:00:00,3446.7916666666665,-9.075,TRADE
VIC1,2024-11-28 10:30:00,3363.431666666667,30.67,TRADE
VIC1,2024-11-28 11:00:00,3287.0783333333334,-9.075,TRADE
VIC1,2024-11-28 11:30:00,3295.6266666666666,22.79,TRADE
VIC1,2024-11-28 12:00:00,3377.645,8.41,TRADE
VIC1,2024-11-28 12:30:00,3509.6316666666667,-21.365,TRADE
VIC1,2024-11-28 13:00:00,3551.8583333333336,9.34,TRADE
VIC1,2024-11-28 13:30:00,3523.345,22.270000000000003,TRADE
VIC1,2024-11-28 14:00:00,3492.2533333333336,-23.380000000000003,TRADE
VIC1,2024-11-28 14:30:00,3543.9483333333333,-3.5700000000000003,TRADE
VIC1,2024-11-28 15:00:00,3703.248333333333,66.35499999999999,TRADE
VIC1,2024-11-28 15:30:00,4009.8716666666664,14.010000000000002,TRADE
VIC1,2024-11-28 16:00:00,4319.525,111.345,TRADE
VIC1,2024-11-28 16:30:00,4713.955,110.0,TRADE
VIC1,2024-11-28 17:00:00,5000.888333333333,-16.085,TRADE
VIC1,2024-11-28 17:30:00,5190.240000000001,82.57499999999999,TRADE
VIC1,2024-11-28 18:00:00,5409.901666666667,127.545,TRADE
VIC1,2024-11-28 18:30:00,5583.495,91.98,TRADE
VIC1,2024-11-28 19:00:00,5613.073333333334,71.305,TRADE
VIC1,2024-11-28 19:30:00,5601.251666666667,84.6,TRADE
VIC1,2024-11-28 20:00:00,5526.788333333333,112.45,TRADE
VIC1,2024-11-28 20:30:00,5368.683333333333,110.11500000000001,TRADE
VIC1,2024-11-28 21:00:00,5143.623333333334,121.32999999999998,TRADE
VIC1,2024-11-28 21:30:00,4884.821666666667,138.53,TRADE
VIC1,2024-11-28 22:00:00,4698.385,125.75999999999999,TRADE
VIC1,2024-11-28 22:30:00,4450.7283333333335,89.45,TRADE
VIC1,2024-11-28 23:00:00,4367.801666666667,113.345,TRADE
VIC1,2024-11-28 23:30:00,4451.701666666667,127.92999999999999,TRADE
VIC1,2024-11-29 00:00:00,4373.435,135.89999999999998,TRADE
VIC1,2024-11-29 00:30:00,4243.826666666667,105.13,TRADE
VIC1,2024-11-29 01:00:00,4122.643333333333,92.775,TRADE
VIC1,2024-11-29 01:30:00,4041.1883333333335,101.535,TRADE
VIC1,2024-11-29 02:00:00,3918.9383333333335,104.75,TRADE
VIC1,2024-11-29 02:30:00,3898.3783333333336,104.765,TRADE
VIC1,2024-11-29 03:00:00,3825.111666666666,102.64500000000001,TRADE
VIC1,2024-11-29 03:30:00,3862.023333333333,103.305,TRADE
VIC1,2024-11-29 04:00:00,3891.3433333333337,98.89,TRADE
VIC1,2024-11-29 04:30:00,4042.513333333334,125.345,TRADE
VIC1,2024-11-29 05:00:00,4169.22,125.81,TRADE
VIC1,2024-11-29 05:30:00,4307.468333333333,138.72500000000002,TRADE
VIC1,2024-11-29 06:00:00,4462.495,142.35000000000002,TRADE
VIC1,2024-11-29 06:30:00,4648.453333333334,136.64,TRADE
VIC1,2024-11-29 07:00:00,4702.833333333333,49.61,TRADE
VIC1,2024-11-29 07:30:00,4571.81,295.93,TRADE
VIC1,2024-11-29 08:00:00,4385.929999999999,146.505,TRADE
VIC1,2024-11-29 08:30:00,4193.666666666667,79.75,TRADE
VIC1,2024-11-29 09:00:00,3859.963333333333,78.41,TRADE
VIC1,2024-11-29 09:30:00,3597.668333333333,16.945,TRADE
VIC1,2024-11-29 10:00:00,3517.525,-27.41,TRADE
VIC1,2024-11-29 10:30:00,3499.978333333333,-29.5,TRADE
VIC1,2024-11-29 11:00:00,3498.2433333333333,-26.545,TRADE
VIC1,2024-11-29 11:30:00,3526.0733333333337,86.88,TRADE
VIC1,2024-11-29 12:00:00,3556.4733333333334,83.66,TRADE
VIC1,2024-11-29 12:30:00,3706.2666666666664,111.77000000000001,TRADE
VIC1,2024-11-29 13:00:00,3837.7916666666665,139.36,TRADE
VIC1,2024-11-29 13:30:00,4063.8249999999994,149.99,TRADE
VIC1,2024-11-29 14:00:00,4247.651666666667,147.805,TRADE
VIC1,2024-11-29 14:30:00,4451.631666666667,145.43,TRADE
VIC1,2024-11-29 15:00:00,4743.553333333333,159.74,TRADE
VIC1,2024-11-29 15:30:00,5130.8133333333335,110.0,TRADE
VIC1,2024-11-29 16:00:00,5518.375,137.54000000000002,TRADE
VIC1,2024-11-29 16:30:00,5822.133333333334,149.99,TRADE
VIC1,2024-11-29 17:00:00,6081.13,199.94,TRADE
VIC1,2024-11-29 17:30:00,6223.634999999999,187.145,TRADE
VIC1,2024-11-29 18:00:00,6295.215,253.81,TRADE
VIC1,2024-11-29 18:30:00,6279.605,156.02,TRADE
VIC1,2024-11-29 19:00:00,6173.28,149.99,TRADE
VIC1,2024-11-29 19:30:00,6018.506666666667,143.12,TRADE
VIC1,2024-11-29 20:00:00,5835.531666666667,132.34500000000003,TRADE
VIC1,2024-11-29 20:30:00,5670.259999999999,126.075,TRADE
VIC1,2024-11-29 21:00:00,5410.304999999999,121.075,TRADE
VIC1,2024-11-29 21:30:00,5150.631666666667,144.7,TRADE
VIC1,2024-11-29 22:00:00,4905.713333333333,147.16000000000003,TRADE
VIC1,2024-11-29 22:30:00,4802.923333333333,142.57999999999998,TRADE
VIC1,2024-11-29 23:00:00,4621.650000000001,130.62,TRADE
VIC1,2024-11-29 23:30:00,4676.81,136.515,TRADE
VIC1,2024-11-30 00:00:00,4541.031666666667,149.99,TRADE
VIC1,2024-11-30 00:30:00,4399.991666666667,141.985,TRADE
VIC1,2024-11-30 01:00:00,4328.55,131.48,TRADE
VIC1,2024-11-30 01:30:00,4234.171666666666,149.99,TRADE
VIC1,2024-11-30 02:00:00,4102.881666666667,134.08,TRADE
VIC1,2024-11-30 02:30:00,4075.7450000000003,129.185,TRADE
VIC1,2024-11-30 03:00:00,4029.7516666666666,127.96000000000001,TRADE
VIC1,2024-11-30 03:30:00,4015.351666666667,127.48500000000001,TRADE
VIC1,2024-11-30 04:00:00,3989.9833333333336,128.73000000000002,TRADE
VIC1,2024-11-30 04:30:00,4043.5733333333333,133.985,TRADE
VIC1,2024-11-30 05:00:00,4071.94,126.31,TRADE
VIC1,2024-11-30 05:30:00,4148.258333333333,110.555,TRADE
VIC1,2024-11-30 06:00:00,4213.443333333334,149.99,TRADE
VIC1,2024-11-30 06:30:00,4406.701666666667,148.71,TRADE
VIC1,2024-11-30 07:00:00,4468.858333333334,219.475,TRADE
VIC1,2024-11-30 07:30:00,4584.408333333334,285.235,TRADE
VIC1,2024-11-30 08:00:00,4682.17,278.54999999999995,TRADE
VIC1,2024-11-30 08:30:00,4843.388333333333,265.925,TRADE
VIC1,2024-11-30 09:00:00,4893.591666666666,296.29499999999996,TRADE
VIC1,2024-11-30 09:30:00,4806.933333333333,159.86,TRADE
VIC1,2024-11-30 10:00:00,4816.008333333333,149.99,TRADE
VIC1,2024-11-30 10:30:00,4882.288333333333,115.0,TRADE
VIC1,2024-11-30 11:00:00,4675.94,115.0,TRADE
VIC1,2024-11-30 11:30:00,4480.13,91.155,TRADE
VIC1,2024-11-30 12:00:00,4437.233333333334,89.53999999999999,TRADE
VIC1,2024-11-30 12:30:00,4368.035,89.45,TRADE
VIC1,2024-11-30 13:00:00,4304.038333333333,104.21000000000001,TRADE
VIC1,2024-11-30 13:30:00,4301.211666666667,111.11,TRADE
VIC1,2024-11-30 14:00:00,4243.685,111.53999999999999,TRADE
VIC1,2024-11-30 14:30:00,4154.973333333333,109.715,TRADE
VIC1,2024-11-30 15:00:00,4165.621666666667,86.215,TRADE
VIC1,2024-11-30 15:30:00,4158.8983333333335,92.225,TRADE
VIC1,2024-11-30 16:00:00,4360.206666666666,52.67,TRADE
VIC1,2024-11-30 16:30:00,4560.431666666666,28.165,TRADE
VIC1,2024-11-30 17:00:00,4622.715,73.19999999999999,TRADE
VIC1,2024-11-30 17:30:00,4713.3116666666665,81.62,TRADE
VIC1,2024-11-30 18:00:00,4666.128333333333,69.695,TRADE
VIC1,2024-11-30 18:30:00,4827.435,135.555,TRADE
VIC1,2024-11-30 19:00:00,4942.203333333334,149.495,TRADE
VIC1,2024-11-30 19:30:00,4970.401666666667,169.965,TRADE
VIC1,2024-11-30 20:00:00,4963.278333333333,155.12,TRADE
VIC1,2024-11-30 20:30:00,4884.931666666666,148.645,TRADE
VIC1,2024-11-30 21:00:00,4804.313333333333,149.99,TRADE
VIC1,2024-11-30 21:30:00,4623.456666666666,148.04500000000002,TRADE
VIC1,2024-11-30 22:00:00,4532.291666666667,148.8,TRADE
VIC1,2024-11-30 22:30:00,4392.331666666666,155.0,TRADE
VIC1,2024-11-30 23:00:00,4295.616666666667,139.215,TRADE
VIC1,2024-11-30 23:30:00,4371.74,129.28,TRADE
VIC1,2024-12-01 00:00:00,4299.681666666666,116.67,TRADE
