REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2022-08-25 19:00:00,7490.091666666667,309.74,TRADE
QLD1,2022-08-25 19:30:00,7414.643333333333,285.725,TRADE
QLD1,2022-08-25 20:00:00,7396.798333333333,280.73,TRADE
QLD1,2022-08-25 20:30:00,7446.671666666666,287.185,TRADE
QLD1,2022-08-25 21:00:00,7320.366666666666,288.63,TRADE
QLD1,2022-08-25 21:30:00,7078.055,258.235,TRADE
QLD1,2022-08-25 22:00:00,6885.428333333333,254.15,TRADE
QLD1,2022-08-25 22:30:00,6632.155,239.185,TRADE
QLD1,2022-08-25 23:00:00,6393.698333333334,217.18,TRADE
QLD1,2022-08-25 23:30:00,6184.405,195.90499999999997,TRADE
QLD1,2022-08-26 00:00:00,6066.618333333333,224.71,TRADE
QLD1,2022-08-26 00:30:00,5798.28,227.385,TRADE
QLD1,2022-08-26 01:00:00,5676.75,222.255,TRADE
QLD1,2022-08-26 01:30:00,5551.618333333333,211.265,TRADE
QLD1,2022-08-26 02:00:00,5482.583333333333,153.425,TRADE
QLD1,2022-08-26 02:30:00,5469.311666666667,181.09,TRADE
QLD1,2022-08-26 03:00:00,5411.786666666666,143.05,TRADE
QLD1,2022-08-26 03:30:00,5421.171666666666,147.595,TRADE
QLD1,2022-08-26 04:00:00,5440.693333333334,249.17000000000002,TRADE
QLD1,2022-08-26 04:30:00,5527.508333333334,225.66500000000002,TRADE
QLD1,2022-08-26 05:00:00,5688.793333333334,230.125,TRADE
QLD1,2022-08-26 05:30:00,5946.596666666667,230.005,TRADE
QLD1,2022-08-26 06:00:00,6277.618333333333,158.01999999999998,TRADE
QLD1,2022-08-26 06:30:00,6729.513333333333,260.86,TRADE
QLD1,2022-08-26 07:00:00,6986.376666666666,309.42499999999995,TRADE
QLD1,2022-08-26 07:30:00,7076.391666666666,293.29499999999996,TRADE
QLD1,2022-08-26 08:00:00,6782.871666666666,200.365,TRADE
QLD1,2022-08-26 08:30:00,6303.868333333333,130.77499999999998,TRADE
QLD1,2022-08-26 09:00:00,5867.371666666666,8.44,TRADE
QLD1,2022-08-26 09:30:00,5445.283333333334,11.84,TRADE
QLD1,2022-08-26 10:00:00,5027.1866666666665,-17.91,TRADE
QLD1,2022-08-26 10:30:00,4729.7283333333335,-17.91,TRADE
QLD1,2022-08-26 11:00:00,4581.193333333334,-30.045,TRADE
QLD1,2022-08-26 11:30:00,4636.4766666666665,26.145000000000003,TRADE
QLD1,2022-08-26 12:00:00,4607.733333333334,11.84,TRADE
QLD1,2022-08-26 12:30:00,4494.056666666666,0.0,TRADE
QLD1,2022-08-26 13:00:00,4452.835,-1.005,TRADE
QLD1,2022-08-26 13:30:00,4496.0,11.84,TRADE
QLD1,2022-08-26 14:00:00,4528.099999999999,20.92,TRADE
QLD1,2022-08-26 14:30:00,4743.758333333333,23.25,TRADE
QLD1,2022-08-26 15:00:00,4964.435,60.0,TRADE
QLD1,2022-08-26 15:30:00,5191.031666666667,60.0,TRADE
QLD1,2022-08-26 16:00:00,5545.301666666666,113.37,TRADE
QLD1,2022-08-26 16:30:00,6015.16,170.15,TRADE
QLD1,2022-08-26 17:00:00,6538.041666666667,252.175,TRADE
QLD1,2022-08-26 17:30:00,6824.541666666667,243.26,TRADE
QLD1,2022-08-26 18:00:00,6983.8966666666665,264.96500000000003,TRADE
QLD1,2022-08-26 18:30:00,7154.13,267.32,TRADE
QLD1,2022-08-26 19:00:00,7191.378333333334,267.955,TRADE
QLD1,2022-08-26 19:30:00,7078.218333333333,247.615,TRADE
QLD1,2022-08-26 20:00:00,7039.961666666666,193.05,TRADE
QLD1,2022-08-26 20:30:00,7081.7716666666665,234.675,TRADE
QLD1,2022-08-26 21:00:00,6952.73,225.625,TRADE
QLD1,2022-08-26 21:30:00,6833.078333333334,224.935,TRADE
QLD1,2022-08-26 22:00:00,6645.106666666667,185.81,TRADE
QLD1,2022-08-26 22:30:00,6500.068333333334,217.29000000000002,TRADE
QLD1,2022-08-26 23:00:00,6297.181666666666,206.9,TRADE
QLD1,2022-08-26 23:30:00,6116.165,193.99,TRADE
QLD1,2022-08-27 00:00:00,6000.343333333333,197.98000000000002,TRADE
QLD1,2022-08-27 00:30:00,5769.171666666666,185.175,TRADE
QLD1,2022-08-27 01:00:00,5592.595,171.365,TRADE
QLD1,2022-08-27 01:30:00,5482.03,153.685,TRADE
QLD1,2022-08-27 02:00:00,5414.625,152.505,TRADE
QLD1,2022-08-27 02:30:00,5336.586666666667,146.43,TRADE
QLD1,2022-08-27 03:00:00,5326.395,145.865,TRADE
QLD1,2022-08-27 03:30:00,5287.721666666667,124.03999999999999,TRADE
QLD1,2022-08-27 04:00:00,5275.031666666667,146.885,TRADE
QLD1,2022-08-27 04:30:00,5301.746666666667,142.605,TRADE
QLD1,2022-08-27 05:00:00,5396.711666666667,147.39,TRADE
QLD1,2022-08-27 05:30:00,5518.761666666666,133.255,TRADE
QLD1,2022-08-27 06:00:00,5664.306666666666,131.01999999999998,TRADE
QLD1,2022-08-27 06:30:00,5826.866666666666,135.63,TRADE
QLD1,2022-08-27 07:00:00,5877.568333333334,141.005,TRADE
QLD1,2022-08-27 07:30:00,5829.28,102.07,TRADE
QLD1,2022-08-27 08:00:00,5585.866666666666,17.36,TRADE
QLD1,2022-08-27 08:30:00,5333.333333333333,0.0,TRADE
QLD1,2022-08-27 09:00:00,5095.365,5.92,TRADE
QLD1,2022-08-27 09:30:00,4821.026666666667,0.865,TRADE
QLD1,2022-08-27 10:00:00,4525.266666666666,14.985,TRADE
QLD1,2022-08-27 10:30:00,4386.216666666667,7.180000000000001,TRADE
QLD1,2022-08-27 11:00:00,4321.041666666667,0.0,TRADE
QLD1,2022-08-27 11:30:00,4353.778333333333,11.41,TRADE
QLD1,2022-08-27 12:00:00,4373.555,11.57,TRADE
QLD1,2022-08-27 12:30:00,4398.133333333333,0.0,TRADE
QLD1,2022-08-27 13:00:00,4383.265,10.379999999999999,TRADE
QLD1,2022-08-27 13:30:00,4386.7,14.165,TRADE
QLD1,2022-08-27 14:00:00,4376.1866666666665,48.56,TRADE
QLD1,2022-08-27 14:30:00,4504.713333333333,64.9,TRADE
QLD1,2022-08-27 15:00:00,4722.23,88.215,TRADE
QLD1,2022-08-27 15:30:00,4955.671666666666,89.575,TRADE
QLD1,2022-08-27 16:00:00,5269.411666666666,96.44,TRADE
QLD1,2022-08-27 16:30:00,5657.216666666667,106.98,TRADE
QLD1,2022-08-27 17:00:00,6096.8550000000005,102.345,TRADE
QLD1,2022-08-27 17:30:00,6385.286666666667,118.69999999999999,TRADE
QLD1,2022-08-27 18:00:00,6580.318333333334,150.5,TRADE
QLD1,2022-08-27 18:30:00,6730.433333333333,155.0,TRADE
QLD1,2022-08-27 19:00:00,6760.03,138.74,TRADE
QLD1,2022-08-27 19:30:00,6575.2733333333335,109.465,TRADE
QLD1,2022-08-27 20:00:00,6566.583333333333,99.19,TRADE
QLD1,2022-08-27 20:30:00,6623.165,105.61500000000001,TRADE
QLD1,2022-08-27 21:00:00,6438.52,115.245,TRADE
QLD1,2022-08-27 21:30:00,6327.593333333333,108.765,TRADE
QLD1,2022-08-27 22:00:00,6187.5216666666665,105.66499999999999,TRADE
QLD1,2022-08-27 22:30:00,6073.436666666667,118.865,TRADE
QLD1,2022-08-27 23:00:00,5919.125,124.5,TRADE
QLD1,2022-08-27 23:30:00,5807.433333333333,98.75,TRADE
QLD1,2022-08-28 00:00:00,5683.066666666667,119.24000000000001,TRADE
QLD1,2022-08-28 00:30:00,5501.09,111.82,TRADE
QLD1,2022-08-28 01:00:00,5353.303333333333,95.13499999999999,TRADE
QLD1,2022-08-28 01:30:00,5264.8133333333335,112.19,TRADE
QLD1,2022-08-28 02:00:00,5194.856666666667,111.495,TRADE
QLD1,2022-08-28 02:30:00,5138.411666666667,99.025,TRADE
QLD1,2022-08-28 03:00:00,5061.588333333333,91.025,TRADE
QLD1,2022-08-28 03:30:00,5079.778333333333,103.965,TRADE
QLD1,2022-08-28 04:00:00,5050.553333333333,107.305,TRADE
QLD1,2022-08-28 04:30:00,5045.313333333333,62.145,TRADE
QLD1,2022-08-28 05:00:00,5089.365,64.595,TRADE
QLD1,2022-08-28 05:30:00,5216.72,67.66499999999999,TRADE
QLD1,2022-08-28 06:00:00,5269.873333333333,62.595,TRADE
QLD1,2022-08-28 06:30:00,5357.346666666667,95.0,TRADE
QLD1,2022-08-28 07:00:00,5334.308333333333,91.0,TRADE
QLD1,2022-08-28 07:30:00,5476.968333333333,93.0,TRADE
QLD1,2022-08-28 08:00:00,5275.945,30.0,TRADE
QLD1,2022-08-28 08:30:00,4996.176666666666,30.0,TRADE
QLD1,2022-08-28 09:00:00,4711.685,29.619999999999997,TRADE
QLD1,2022-08-28 09:30:00,4473.2283333333335,29.619999999999997,TRADE
QLD1,2022-08-28 10:00:00,4342.665,38.595,TRADE
QLD1,2022-08-28 10:30:00,4389.650000000001,31.119999999999997,TRADE
QLD1,2022-08-28 11:00:00,4287.543333333334,-5.67,TRADE
QLD1,2022-08-28 11:30:00,4244.208333333333,-20.555,TRADE
QLD1,2022-08-28 12:00:00,4206.7283333333335,-39.260000000000005,TRADE
QLD1,2022-08-28 12:30:00,4156.993333333333,-32.735,TRADE
QLD1,2022-08-28 13:00:00,4206.57,-1.005,TRADE
QLD1,2022-08-28 13:30:00,4400.903333333333,-18.099999999999998,TRADE
QLD1,2022-08-28 14:00:00,4439.83,29.005,TRADE
QLD1,2022-08-28 14:30:00,4557.57,26.245,TRADE
QLD1,2022-08-28 15:00:00,4895.578333333334,79.11500000000001,TRADE
QLD1,2022-08-28 15:30:00,5104.848333333333,43.16,TRADE
QLD1,2022-08-28 16:00:00,5481.528333333333,111.275,TRADE
QLD1,2022-08-28 16:30:00,5847.996666666666,152.51,TRADE
QLD1,2022-08-28 17:00:00,6239.985000000001,165.925,TRADE
QLD1,2022-08-28 17:30:00,6557.596666666667,142.32,TRADE
QLD1,2022-08-28 18:00:00,6794.403333333333,186.555,TRADE
QLD1,2022-08-28 18:30:00,6904.883333333334,155.895,TRADE
QLD1,2022-08-28 19:00:00,6910.443333333334,152.865,TRADE
QLD1,2022-08-28 19:30:00,6719.245,135.23000000000002,TRADE
QLD1,2022-08-28 20:00:00,6652.658333333333,126.32499999999999,TRADE
QLD1,2022-08-28 20:30:00,6646.235000000001,131.655,TRADE
QLD1,2022-08-28 21:00:00,6473.431666666666,130.92000000000002,TRADE
QLD1,2022-08-28 21:30:00,6317.1466666666665,130.39,TRADE
QLD1,2022-08-28 22:00:00,6233.653333333333,128.78,TRADE
QLD1,2022-08-28 22:30:00,6090.61,127.4,TRADE
QLD1,2022-08-28 23:00:00,5935.118333333333,121.55,TRADE
QLD1,2022-08-28 23:30:00,5766.123333333333,116.38,TRADE
QLD1,2022-08-29 00:00:00,5562.556666666666,113.91499999999999,TRADE
QLD1,2022-08-29 00:30:00,5380.991666666667,116.08,TRADE
QLD1,2022-08-29 01:00:00,5266.111666666667,118.89500000000001,TRADE
QLD1,2022-08-29 01:30:00,5224.155,91.31,TRADE
QLD1,2022-08-29 02:00:00,5151.826666666667,116.26499999999999,TRADE
QLD1,2022-08-29 02:30:00,5094.595,102.43,TRADE
QLD1,2022-08-29 03:00:00,5053.416666666667,90.625,TRADE
QLD1,2022-08-29 03:30:00,5060.241666666667,90.0,TRADE
QLD1,2022-08-29 04:00:00,5096.93,101.805,TRADE
QLD1,2022-08-29 04:30:00,5168.011666666666,114.93,TRADE
QLD1,2022-08-29 05:00:00,5300.6866666666665,119.44,TRADE
QLD1,2022-08-29 05:30:00,5570.141666666666,142.5,TRADE
QLD1,2022-08-29 06:00:00,5786.681666666666,95.0,TRADE
QLD1,2022-08-29 06:30:00,6182.111666666667,155.23000000000002,TRADE
QLD1,2022-08-29 07:00:00,6433.049999999999,158.81,TRADE
QLD1,2022-08-29 07:30:00,6657.086666666666,155.0,TRADE
QLD1,2022-08-29 08:00:00,6617.8,142.79500000000002,TRADE
QLD1,2022-08-29 08:30:00,6392.91,148.20999999999998,TRADE
QLD1,2022-08-29 09:00:00,6094.201666666667,108.88499999999999,TRADE
QLD1,2022-08-29 09:30:00,5844.218333333333,108.72999999999999,TRADE
QLD1,2022-08-29 10:00:00,5540.97,110.575,TRADE
QLD1,2022-08-29 10:30:00,5301.186666666667,105.65,TRADE
QLD1,2022-08-29 11:00:00,5097.941666666667,90.0,TRADE
QLD1,2022-08-29 11:30:00,4832.168333333333,29.62,TRADE
QLD1,2022-08-29 12:00:00,4637.08,26.43,TRADE
QLD1,2022-08-29 12:30:00,4657.005,60.25,TRADE
QLD1,2022-08-29 13:00:00,4754.245,92.19,TRADE
QLD1,2022-08-29 13:30:00,4832.691666666667,118.34,TRADE
QLD1,2022-08-29 14:00:00,4976.8949999999995,157.965,TRADE
QLD1,2022-08-29 14:30:00,5101.2283333333335,149.08499999999998,TRADE
QLD1,2022-08-29 15:00:00,5335.738333333334,114.06,TRADE
QLD1,2022-08-29 15:30:00,5597.53,155.0,TRADE
QLD1,2022-08-29 16:00:00,5987.948333333334,156.305,TRADE
QLD1,2022-08-29 16:30:00,6301.246666666667,146.79000000000002,TRADE
QLD1,2022-08-29 17:00:00,6673.418333333334,195.065,TRADE
QLD1,2022-08-29 17:30:00,6992.936666666667,169.475,TRADE
QLD1,2022-08-29 18:00:00,7209.985000000001,153.365,TRADE
QLD1,2022-08-29 18:30:00,7345.111666666667,155.0,TRADE
QLD1,2022-08-29 19:00:00,7321.125,155.0,TRADE
QLD1,2022-08-29 19:30:00,7095.333333333333,128.005,TRADE
QLD1,2022-08-29 20:00:00,7029.811666666667,141.055,TRADE
QLD1,2022-08-29 20:30:00,6999.715,129.575,TRADE
QLD1,2022-08-29 21:00:00,6878.348333333332,124.875,TRADE
QLD1,2022-08-29 21:30:00,6644.278333333333,126.05000000000001,TRADE
QLD1,2022-08-29 22:00:00,6417.581666666666,119.0,TRADE
QLD1,2022-08-29 22:30:00,6222.34,113.28999999999999,TRADE
QLD1,2022-08-29 23:00:00,6019.446666666667,102.24000000000001,TRADE
QLD1,2022-08-29 23:30:00,5826.605,101.065,TRADE
QLD1,2022-08-30 00:00:00,5713.821666666667,103.05000000000001,TRADE
QLD1,2022-08-30 00:30:00,5454.1016666666665,105.345,TRADE
QLD1,2022-08-30 01:00:00,5370.465,110.8,TRADE
QLD1,2022-08-30 01:30:00,5308.13,98.67,TRADE
QLD1,2022-08-30 02:00:00,5256.0233333333335,52.004999999999995,TRADE
QLD1,2022-08-30 02:30:00,5179.073333333333,90.0,TRADE
QLD1,2022-08-30 03:00:00,5157.681666666666,90.0,TRADE
QLD1,2022-08-30 03:30:00,5166.123333333333,111.88499999999999,TRADE
QLD1,2022-08-30 04:00:00,5146.536666666667,101.965,TRADE
QLD1,2022-08-30 04:30:00,5204.783333333334,113.345,TRADE
QLD1,2022-08-30 05:00:00,5358.808333333333,114.06,TRADE
QLD1,2022-08-30 05:30:00,5580.57,158.55,TRADE
QLD1,2022-08-30 06:00:00,5821.883333333334,114.37,TRADE
QLD1,2022-08-30 06:30:00,6196.558333333333,117.555,TRADE
QLD1,2022-08-30 07:00:00,6521.849999999999,174.64,TRADE
QLD1,2022-08-30 07:30:00,6739.005,163.635,TRADE
QLD1,2022-08-30 08:00:00,6711.151666666668,192.70499999999998,TRADE
QLD1,2022-08-30 08:30:00,6490.038333333333,152.865,TRADE
QLD1,2022-08-30 09:00:00,6319.645,109.74000000000001,TRADE
QLD1,2022-08-30 09:30:00,6207.408333333333,156.2,TRADE
QLD1,2022-08-30 10:00:00,6100.923333333333,155.805,TRADE
QLD1,2022-08-30 10:30:00,6117.596666666667,172.65,TRADE
QLD1,2022-08-30 11:00:00,6018.156666666667,123.0,TRADE
QLD1,2022-08-30 11:30:00,5933.474999999999,97.2,TRADE
QLD1,2022-08-30 12:00:00,5860.884999999999,91.31,TRADE
QLD1,2022-08-30 12:30:00,5866.349999999999,155.0,TRADE
QLD1,2022-08-30 13:00:00,5896.985000000001,155.0,TRADE
QLD1,2022-08-30 13:30:00,5925.355,155.0,TRADE
QLD1,2022-08-30 14:00:00,6125.650000000001,238.005,TRADE
QLD1,2022-08-30 14:30:00,6339.9766666666665,280.365,TRADE
QLD1,2022-08-30 15:00:00,6384.711666666667,237.45499999999998,TRADE
QLD1,2022-08-30 15:30:00,6580.913333333333,155.0,TRADE
QLD1,2022-08-30 16:00:00,6756.075,155.0,TRADE
QLD1,2022-08-30 16:30:00,6888.34,95.0,TRADE
QLD1,2022-08-30 17:00:00,7133.043333333334,137.57999999999998,TRADE
QLD1,2022-08-30 17:30:00,7297.675,143.0,TRADE
QLD1,2022-08-30 18:00:00,7422.408333333333,194.91,TRADE
QLD1,2022-08-30 18:30:00,7451.168333333334,194.91,TRADE
QLD1,2022-08-30 19:00:00,7450.233333333334,194.91,TRADE
QLD1,2022-08-30 19:30:00,7218.338333333333,165.56,TRADE
QLD1,2022-08-30 20:00:00,7195.095,194.91,TRADE
QLD1,2022-08-30 20:30:00,7150.07,235.61,TRADE
QLD1,2022-08-30 21:00:00,6952.52,234.79,TRADE
QLD1,2022-08-30 21:30:00,6700.001666666667,211.20999999999998,TRADE
QLD1,2022-08-30 22:00:00,6477.706666666666,216.07,TRADE
QLD1,2022-08-30 22:30:00,6279.025000000001,242.995,TRADE
QLD1,2022-08-30 23:00:00,6015.458333333333,159.64499999999998,TRADE
QLD1,2022-08-30 23:30:00,5841.493333333333,159.88,TRADE
QLD1,2022-08-31 00:00:00,5728.693333333334,223.425,TRADE
QLD1,2022-08-31 00:30:00,5518.3,162.4,TRADE
QLD1,2022-08-31 01:00:00,5363.2699999999995,163.14,TRADE
QLD1,2022-08-31 01:30:00,5286.173333333333,156.04000000000002,TRADE
QLD1,2022-08-31 02:00:00,5195.971666666666,154.365,TRADE
QLD1,2022-08-31 02:30:00,5144.833333333333,151.935,TRADE
QLD1,2022-08-31 03:00:00,5128.176666666666,149.735,TRADE
QLD1,2022-08-31 03:30:00,5115.958333333333,121.82,TRADE
QLD1,2022-08-31 04:00:00,5122.5216666666665,129.06,TRADE
QLD1,2022-08-31 04:30:00,5192.48,130.535,TRADE
QLD1,2022-08-31 05:00:00,5279.266666666666,138.21499999999997,TRADE
QLD1,2022-08-31 05:30:00,5515.256666666667,168.04000000000002,TRADE
QLD1,2022-08-31 06:00:00,5793.628333333333,166.19,TRADE
QLD1,2022-08-31 06:30:00,6159.509999999999,161.255,TRADE
QLD1,2022-08-31 07:00:00,6447.785,281.925,TRADE
QLD1,2022-08-31 07:30:00,6657.251666666667,268.055,TRADE
QLD1,2022-08-31 08:00:00,6562.366666666666,137.175,TRADE
QLD1,2022-08-31 08:30:00,6342.13,97.62,TRADE
QLD1,2022-08-31 09:00:00,5979.695,99.86500000000001,TRADE
QLD1,2022-08-31 09:30:00,5586.596666666667,62.24,TRADE
QLD1,2022-08-31 10:00:00,5254.473333333333,35.0,TRADE
QLD1,2022-08-31 10:30:00,5006.676666666667,28.259999999999998,TRADE
QLD1,2022-08-31 11:00:00,4671.636666666666,-12.605,TRADE
QLD1,2022-08-31 11:30:00,4444.756666666667,13.995000000000001,TRADE
QLD1,2022-08-31 12:00:00,4658.393333333333,60.5,TRADE
QLD1,2022-08-31 12:30:00,4786.805,60.0,TRADE
QLD1,2022-08-31 13:00:00,4795.34,47.5,TRADE
QLD1,2022-08-31 13:30:00,4988.991666666666,82.07,TRADE
QLD1,2022-08-31 14:00:00,5210.43,93.63499999999999,TRADE
QLD1,2022-08-31 14:30:00,5286.871666666667,109.28,TRADE
QLD1,2022-08-31 15:00:00,5311.38,90.095,TRADE
QLD1,2022-08-31 15:30:00,5545.07,82.205,TRADE
QLD1,2022-08-31 16:00:00,5919.286666666667,128.09,TRADE
QLD1,2022-08-31 16:30:00,6202.525000000001,113.005,TRADE
QLD1,2022-08-31 17:00:00,6629.003333333333,155.0,TRADE
QLD1,2022-08-31 17:30:00,6877.88,176.46,TRADE
QLD1,2022-08-31 18:00:00,7061.856666666667,280.365,TRADE
QLD1,2022-08-31 18:30:00,7183.59,280.73,TRADE
QLD1,2022-08-31 19:00:00,7192.001666666667,270.775,TRADE
QLD1,2022-08-31 19:30:00,7023.355,229.965,TRADE
QLD1,2022-08-31 20:00:00,6970.7733333333335,212.48000000000002,TRADE
QLD1,2022-08-31 20:30:00,6903.411666666667,164.365,TRADE
QLD1,2022-08-31 21:00:00,6791.04,155.0,TRADE
QLD1,2022-08-31 21:30:00,6672.498333333333,176.135,TRADE
QLD1,2022-08-31 22:00:00,6479.698333333334,151.405,TRADE
QLD1,2022-08-31 22:30:00,6266.113333333334,155.0,TRADE
QLD1,2022-08-31 23:00:00,6037.805,152.865,TRADE
QLD1,2022-08-31 23:30:00,5861.415,155.0,TRADE
QLD1,2022-09-01 00:00:00,5799.240000000001,153.25,TRADE
