REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2022-03-25 19:00:00,7764.740000000001,112.57,TRADE
QLD1,2022-03-25 19:30:00,7559.4783333333335,100.35,TRADE
QLD1,2022-03-25 20:00:00,7435.009999999999,108.67,TRADE
QLD1,2022-03-25 20:30:00,7300.708333333333,109.1,TRADE
QLD1,2022-03-25 21:00:00,7272.111666666667,280.73,TRADE
QLD1,2022-03-25 21:30:00,7143.801666666666,109.73,TRADE
QLD1,2022-03-25 22:00:00,6945.061666666667,101.32,TRADE
QLD1,2022-03-25 22:30:00,6709.386666666666,105.81,TRADE
QLD1,2022-03-25 23:00:00,6557.954999999999,99.17,TRADE
QLD1,2022-03-25 23:30:00,6355.514999999999,101.0,TRADE
QLD1,2022-03-26 00:00:00,6037.075,99.825,TRADE
QLD1,2022-03-26 00:30:00,5693.441666666667,96.07499999999999,TRADE
QLD1,2022-03-26 01:00:00,5838.53,123.47,TRADE
QLD1,2022-03-26 01:30:00,5789.413333333334,102.45500000000001,TRADE
QLD1,2022-03-26 02:00:00,5765.764999999999,93.56,TRADE
QLD1,2022-03-26 02:30:00,5640.256666666667,75.07,TRADE
QLD1,2022-03-26 03:00:00,5625.446666666667,93.21,TRADE
QLD1,2022-03-26 03:30:00,5577.093333333333,93.21,TRADE
QLD1,2022-03-26 04:00:00,5572.1050000000005,82.46000000000001,TRADE
QLD1,2022-03-26 04:30:00,5537.363333333334,102.975,TRADE
QLD1,2022-03-26 05:00:00,5627.358333333334,105.475,TRADE
QLD1,2022-03-26 05:30:00,5667.506666666667,118.73,TRADE
QLD1,2022-03-26 06:00:00,5730.593333333333,104.445,TRADE
QLD1,2022-03-26 06:30:00,5861.400000000001,118.73,TRADE
QLD1,2022-03-26 07:00:00,5858.426666666666,118.73,TRADE
QLD1,2022-03-26 07:30:00,5863.221666666667,99.325,TRADE
QLD1,2022-03-26 08:00:00,5735.538333333333,76.09,TRADE
QLD1,2022-03-26 08:30:00,5702.505,89.485,TRADE
QLD1,2022-03-26 09:00:00,5606.294999999999,82.64500000000001,TRADE
QLD1,2022-03-26 09:30:00,5561.900000000001,103.35,TRADE
QLD1,2022-03-26 10:00:00,5388.596666666667,98.595,TRADE
QLD1,2022-03-26 10:30:00,5396.373333333333,99.255,TRADE
QLD1,2022-03-26 11:00:00,5343.693333333334,98.855,TRADE
QLD1,2022-03-26 11:30:00,5562.221666666667,105.86500000000001,TRADE
QLD1,2022-03-26 12:00:00,5642.8,103.03,TRADE
QLD1,2022-03-26 12:30:00,5521.935,96.27,TRADE
QLD1,2022-03-26 13:00:00,5687.016666666666,108.11,TRADE
QLD1,2022-03-26 13:30:00,5867.741666666666,102.475,TRADE
QLD1,2022-03-26 14:00:00,5984.321666666667,104.455,TRADE
QLD1,2022-03-26 14:30:00,6180.678333333333,97.68,TRADE
QLD1,2022-03-26 15:00:00,6275.801666666666,101.6,TRADE
QLD1,2022-03-26 15:30:00,6405.561666666667,102.11500000000001,TRADE
QLD1,2022-03-26 16:00:00,6614.795000000001,101.50999999999999,TRADE
QLD1,2022-03-26 16:30:00,6855.12,71.945,TRADE
QLD1,2022-03-26 17:00:00,7108.256666666667,100.655,TRADE
QLD1,2022-03-26 17:30:00,7168.928333333333,109.45500000000001,TRADE
QLD1,2022-03-26 18:00:00,7265.746666666666,123.50999999999999,TRADE
QLD1,2022-03-26 18:30:00,7355.876666666667,130.615,TRADE
QLD1,2022-03-26 19:00:00,7395.81,129.91500000000002,TRADE
QLD1,2022-03-26 19:30:00,7232.985000000001,97.475,TRADE
QLD1,2022-03-26 20:00:00,7123.578333333334,126.3,TRADE
QLD1,2022-03-26 20:30:00,7117.258333333334,133.26,TRADE
QLD1,2022-03-26 21:00:00,6983.365000000001,127.97,TRADE
QLD1,2022-03-26 21:30:00,6815.055,103.805,TRADE
QLD1,2022-03-26 22:00:00,6616.608333333334,100.515,TRADE
QLD1,2022-03-26 22:30:00,6524.81,101.455,TRADE
QLD1,2022-03-26 23:00:00,6356.471666666667,98.07,TRADE
QLD1,2022-03-26 23:30:00,6153.953333333334,95.39500000000001,TRADE
QLD1,2022-03-27 00:00:00,6001.673333333333,99.39,TRADE
QLD1,2022-03-27 00:30:00,5867.868333333333,99.015,TRADE
QLD1,2022-03-27 01:00:00,5782.446666666667,109.14500000000001,TRADE
QLD1,2022-03-27 01:30:00,5678.6033333333335,100.455,TRADE
QLD1,2022-03-27 02:00:00,5585.650000000001,98.59,TRADE
QLD1,2022-03-27 02:30:00,5512.793333333334,99.38499999999999,TRADE
QLD1,2022-03-27 03:00:00,5509.806666666667,109.73,TRADE
QLD1,2022-03-27 03:30:00,5506.766666666666,106.97,TRADE
QLD1,2022-03-27 04:00:00,5518.384999999999,109.73,TRADE
QLD1,2022-03-27 04:30:00,5469.259999999999,99.28,TRADE
QLD1,2022-03-27 05:00:00,5492.466666666667,99.4,TRADE
QLD1,2022-03-27 05:30:00,5551.433333333333,101.24000000000001,TRADE
QLD1,2022-03-27 06:00:00,5623.828333333334,99.95500000000001,TRADE
QLD1,2022-03-27 06:30:00,5640.578333333334,98.0,TRADE
QLD1,2022-03-27 07:00:00,5658.236666666667,94.75,TRADE
QLD1,2022-03-27 07:30:00,5681.155,88.07499999999999,TRADE
QLD1,2022-03-27 08:00:00,5506.303333333333,60.11,TRADE
QLD1,2022-03-27 08:30:00,5384.001666666667,67.78999999999999,TRADE
QLD1,2022-03-27 09:00:00,5195.433333333333,69.06,TRADE
QLD1,2022-03-27 09:30:00,5188.843333333333,80.97,TRADE
QLD1,2022-03-27 10:00:00,5368.195,84.4,TRADE
QLD1,2022-03-27 10:30:00,5489.6483333333335,84.925,TRADE
QLD1,2022-03-27 11:00:00,5357.806666666666,68.54499999999999,TRADE
QLD1,2022-03-27 11:30:00,5246.031666666667,66.125,TRADE
QLD1,2022-03-27 12:00:00,5144.248333333333,68.26499999999999,TRADE
QLD1,2022-03-27 12:30:00,5160.5233333333335,83.045,TRADE
QLD1,2022-03-27 13:00:00,5185.0233333333335,79.96000000000001,TRADE
QLD1,2022-03-27 13:30:00,5404.37,90.845,TRADE
QLD1,2022-03-27 14:00:00,5610.79,90.745,TRADE
QLD1,2022-03-27 14:30:00,5845.543333333334,94.72,TRADE
QLD1,2022-03-27 15:00:00,6213.701666666667,101.99000000000001,TRADE
QLD1,2022-03-27 15:30:00,6560.103333333333,120.145,TRADE
QLD1,2022-03-27 16:00:00,6780.623333333333,118.515,TRADE
QLD1,2022-03-27 16:30:00,6952.425,125.0,TRADE
QLD1,2022-03-27 17:00:00,7134.378333333333,128.44,TRADE
QLD1,2022-03-27 17:30:00,7336.466666666667,156.81,TRADE
QLD1,2022-03-27 18:00:00,7513.441666666667,199.73,TRADE
QLD1,2022-03-27 18:30:00,7515.44,198.665,TRADE
QLD1,2022-03-27 19:00:00,7496.908333333333,198.665,TRADE
QLD1,2022-03-27 19:30:00,7291.818333333334,165.0,TRADE
QLD1,2022-03-27 20:00:00,7167.07,147.16,TRADE
QLD1,2022-03-27 20:30:00,7107.0216666666665,127.61500000000001,TRADE
QLD1,2022-03-27 21:00:00,7021.083333333333,109.73,TRADE
QLD1,2022-03-27 21:30:00,6966.981666666667,280.73,TRADE
QLD1,2022-03-27 22:00:00,6677.736666666667,105.74000000000001,TRADE
QLD1,2022-03-27 22:30:00,6485.701666666667,120.8,TRADE
QLD1,2022-03-27 23:00:00,6281.878333333334,118.73,TRADE
QLD1,2022-03-27 23:30:00,6036.09,109.73,TRADE
QLD1,2022-03-28 00:00:00,5905.403333333333,101.965,TRADE
QLD1,2022-03-28 00:30:00,5749.821666666667,109.73,TRADE
QLD1,2022-03-28 01:00:00,5646.435,109.73,TRADE
QLD1,2022-03-28 01:30:00,5612.248333333333,118.73,TRADE
QLD1,2022-03-28 02:00:00,5583.095,114.23,TRADE
QLD1,2022-03-28 02:30:00,5555.911666666667,121.50999999999999,TRADE
QLD1,2022-03-28 03:00:00,5553.2733333333335,124.55,TRADE
QLD1,2022-03-28 03:30:00,5584.723333333332,125.065,TRADE
QLD1,2022-03-28 04:00:00,5581.153333333333,124.64500000000001,TRADE
QLD1,2022-03-28 04:30:00,5625.636666666666,116.055,TRADE
QLD1,2022-03-28 05:00:00,5740.748333333333,109.73,TRADE
QLD1,2022-03-28 05:30:00,5935.224999999999,124.505,TRADE
QLD1,2022-03-28 06:00:00,6104.453333333334,162.0,TRADE
QLD1,2022-03-28 06:30:00,6451.156666666667,199.73,TRADE
QLD1,2022-03-28 07:00:00,6715.56,217.19,TRADE
QLD1,2022-03-28 07:30:00,6961.235000000001,170.62,TRADE
QLD1,2022-03-28 08:00:00,7028.035,119.32,TRADE
QLD1,2022-03-28 08:30:00,7027.675,118.73,TRADE
QLD1,2022-03-28 09:00:00,7037.294999999999,150.775,TRADE
QLD1,2022-03-28 09:30:00,7099.938333333333,273.25,TRADE
QLD1,2022-03-28 10:00:00,7108.321666666667,128.56,TRADE
QLD1,2022-03-28 10:30:00,7004.610000000001,105.86,TRADE
QLD1,2022-03-28 11:00:00,6810.54,118.66499999999999,TRADE
QLD1,2022-03-28 11:30:00,6739.038333333334,120.95,TRADE
QLD1,2022-03-28 12:00:00,6689.805,118.73,TRADE
QLD1,2022-03-28 12:30:00,6579.028333333333,118.85,TRADE
QLD1,2022-03-28 13:00:00,6767.608333333334,164.77,TRADE
QLD1,2022-03-28 13:30:00,6974.245,129.75,TRADE
QLD1,2022-03-28 14:00:00,6964.9766666666665,173.60000000000002,TRADE
QLD1,2022-03-28 14:30:00,7020.56,198.665,TRADE
QLD1,2022-03-28 15:00:00,6924.538333333333,178.26,TRADE
QLD1,2022-03-28 15:30:00,6971.175,118.73,TRADE
QLD1,2022-03-28 16:00:00,7130.56,154.64499999999998,TRADE
QLD1,2022-03-28 16:30:00,7341.026666666668,128.955,TRADE
QLD1,2022-03-28 17:00:00,7603.505,199.36,TRADE
QLD1,2022-03-28 17:30:00,7678.431666666666,181.14499999999998,TRADE
QLD1,2022-03-28 18:00:00,7860.871666666666,205.23000000000002,TRADE
QLD1,2022-03-28 18:30:00,7833.431666666666,206.475,TRADE
QLD1,2022-03-28 19:00:00,7824.098333333332,201.865,TRADE
QLD1,2022-03-28 19:30:00,7636.736666666667,197.6,TRADE
QLD1,2022-03-28 20:00:00,7459.128333333333,197.6,TRADE
QLD1,2022-03-28 20:30:00,7350.041666666667,197.29,TRADE
QLD1,2022-03-28 21:00:00,7192.435,132.315,TRADE
QLD1,2022-03-28 21:30:00,7048.206666666666,137.275,TRADE
QLD1,2022-03-28 22:00:00,6840.116666666666,176.95999999999998,TRADE
QLD1,2022-03-28 22:30:00,6630.441666666667,204.905,TRADE
QLD1,2022-03-28 23:00:00,6372.916666666667,197.6,TRADE
QLD1,2022-03-28 23:30:00,6164.276666666668,131.035,TRADE
QLD1,2022-03-29 00:00:00,5970.641666666666,129.52499999999998,TRADE
QLD1,2022-03-29 00:30:00,5866.29,278.865,TRADE
QLD1,2022-03-29 01:00:00,5715.291666666667,199.73,TRADE
QLD1,2022-03-29 01:30:00,5642.863333333334,136.785,TRADE
QLD1,2022-03-29 02:00:00,5555.958333333333,125.255,TRADE
QLD1,2022-03-29 02:30:00,5130.936666666667,95.325,TRADE
QLD1,2022-03-29 03:00:00,5440.595,121.295,TRADE
QLD1,2022-03-29 03:30:00,5513.538333333333,118.73,TRADE
QLD1,2022-03-29 04:00:00,5493.598333333332,118.66499999999999,TRADE
QLD1,2022-03-29 04:30:00,5599.73,125.27,TRADE
QLD1,2022-03-29 05:00:00,5672.261666666666,136.18,TRADE
QLD1,2022-03-29 05:30:00,5882.636666666666,125.00999999999999,TRADE
QLD1,2022-03-29 06:00:00,6066.571666666667,120.69999999999999,TRADE
QLD1,2022-03-29 06:30:00,6317.735000000001,142.52,TRADE
QLD1,2022-03-29 07:00:00,6549.675,197.6,TRADE
QLD1,2022-03-29 07:30:00,6712.808333333333,130.53,TRADE
QLD1,2022-03-29 08:00:00,6606.331666666666,118.73,TRADE
QLD1,2022-03-29 08:30:00,6371.16,100.37,TRADE
QLD1,2022-03-29 09:00:00,6207.983333333334,93.755,TRADE
QLD1,2022-03-29 09:30:00,6128.913333333333,95.08,TRADE
QLD1,2022-03-29 10:00:00,6112.948333333334,106.58000000000001,TRADE
QLD1,2022-03-29 10:30:00,6099.956666666666,115.12,TRADE
QLD1,2022-03-29 11:00:00,6039.393333333333,113.84,TRADE
QLD1,2022-03-29 11:30:00,5985.360000000001,108.54,TRADE
QLD1,2022-03-29 12:00:00,5970.561666666667,109.11,TRADE
QLD1,2022-03-29 12:30:00,6022.0216666666665,113.27000000000001,TRADE
QLD1,2022-03-29 13:00:00,5933.123333333333,103.63,TRADE
QLD1,2022-03-29 13:30:00,5941.591666666666,91.97999999999999,TRADE
QLD1,2022-03-29 14:00:00,6071.673333333333,98.44,TRADE
QLD1,2022-03-29 14:30:00,6193.261666666666,110.355,TRADE
QLD1,2022-03-29 15:00:00,6386.321666666667,112.66,TRADE
QLD1,2022-03-29 15:30:00,6620.683333333333,112.175,TRADE
QLD1,2022-03-29 16:00:00,6870.110000000001,118.42500000000001,TRADE
QLD1,2022-03-29 16:30:00,7158.068333333334,117.91499999999999,TRADE
QLD1,2022-03-29 17:00:00,7443.37,124.025,TRADE
QLD1,2022-03-29 17:30:00,7624.21,123.16,TRADE
QLD1,2022-03-29 18:00:00,7819.493333333333,165.0,TRADE
QLD1,2022-03-29 18:30:00,7877.518333333333,133.34,TRADE
QLD1,2022-03-29 19:00:00,7958.168333333334,134.845,TRADE
QLD1,2022-03-29 19:30:00,7695.509999999999,125.25,TRADE
QLD1,2022-03-29 20:00:00,7523.798333333333,116.265,TRADE
QLD1,2022-03-29 20:30:00,7373.403333333333,127.355,TRADE
QLD1,2022-03-29 21:00:00,7213.91,125.53999999999999,TRADE
QLD1,2022-03-29 21:30:00,7059.655,128.47500000000002,TRADE
QLD1,2022-03-29 22:00:00,6864.6033333333335,109.525,TRADE
QLD1,2022-03-29 22:30:00,6669.861666666667,109.73,TRADE
QLD1,2022-03-29 23:00:00,6446.495,118.69,TRADE
QLD1,2022-03-29 23:30:00,6215.341666666667,111.73,TRADE
QLD1,2022-03-30 00:00:00,6024.41,118.6,TRADE
QLD1,2022-03-30 00:30:00,5844.071666666667,118.73,TRADE
QLD1,2022-03-30 01:00:00,5710.235000000001,117.325,TRADE
QLD1,2022-03-30 01:30:00,5631.8983333333335,111.005,TRADE
QLD1,2022-03-30 02:00:00,5565.193333333334,112.27,TRADE
QLD1,2022-03-30 02:30:00,5499.125,97.1,TRADE
QLD1,2022-03-30 03:00:00,5490.421666666666,96.775,TRADE
QLD1,2022-03-30 03:30:00,5477.055,96.72,TRADE
QLD1,2022-03-30 04:00:00,5466.301666666666,96.705,TRADE
QLD1,2022-03-30 04:30:00,5545.675,97.77000000000001,TRADE
QLD1,2022-03-30 05:00:00,5613.373333333333,98.59,TRADE
QLD1,2022-03-30 05:30:00,5818.928333333333,99.755,TRADE
QLD1,2022-03-30 06:00:00,5980.091666666667,89.63,TRADE
QLD1,2022-03-30 06:30:00,6222.77,90.73,TRADE
QLD1,2022-03-30 07:00:00,6530.16,90.805,TRADE
QLD1,2022-03-30 07:30:00,6717.22,35.2,TRADE
QLD1,2022-03-30 08:00:00,6738.738333333334,35.1,TRADE
QLD1,2022-03-30 08:30:00,6538.043333333334,35.1,TRADE
QLD1,2022-03-30 09:00:00,6160.136666666666,0.0,TRADE
QLD1,2022-03-30 09:30:00,6058.985,0.0,TRADE
QLD1,2022-03-30 10:00:00,6137.428333333333,82.955,TRADE
QLD1,2022-03-30 10:30:00,5906.656666666667,80.72,TRADE
QLD1,2022-03-30 11:00:00,5666.823333333334,54.44,TRADE
QLD1,2022-03-30 11:30:00,5618.841666666667,57.65,TRADE
QLD1,2022-03-30 12:00:00,5643.755,72.56,TRADE
QLD1,2022-03-30 12:30:00,5675.318333333334,77.37,TRADE
QLD1,2022-03-30 13:00:00,5803.96,83.215,TRADE
QLD1,2022-03-30 13:30:00,5876.711666666667,84.66,TRADE
QLD1,2022-03-30 14:00:00,6069.598333333332,94.285,TRADE
QLD1,2022-03-30 14:30:00,6282.308333333333,87.75,TRADE
QLD1,2022-03-30 15:00:00,6388.115000000001,90.775,TRADE
QLD1,2022-03-30 15:30:00,6679.97,96.99000000000001,TRADE
QLD1,2022-03-30 16:00:00,7010.393333333333,118.73,TRADE
QLD1,2022-03-30 16:30:00,7177.011666666666,94.505,TRADE
QLD1,2022-03-30 17:00:00,7501.32,119.35,TRADE
QLD1,2022-03-30 17:30:00,7672.416666666667,165.365,TRADE
QLD1,2022-03-30 18:00:00,7842.268333333333,300.62,TRADE
QLD1,2022-03-30 18:30:00,7884.131666666667,199.73,TRADE
QLD1,2022-03-30 19:00:00,7916.443333333333,201.865,TRADE
QLD1,2022-03-30 19:30:00,7696.561666666667,116.605,TRADE
QLD1,2022-03-30 20:00:00,7565.610000000001,127.35999999999999,TRADE
QLD1,2022-03-30 20:30:00,7438.066666666667,129.39,TRADE
QLD1,2022-03-30 21:00:00,7398.836666666666,133.46,TRADE
QLD1,2022-03-30 21:30:00,7227.283333333333,184.5,TRADE
QLD1,2022-03-30 22:00:00,6949.683333333333,124.585,TRADE
QLD1,2022-03-30 22:30:00,6720.858333333334,119.44,TRADE
QLD1,2022-03-30 23:00:00,6537.915,119.31,TRADE
QLD1,2022-03-30 23:30:00,6307.863333333334,109.73,TRADE
QLD1,2022-03-31 00:00:00,6137.03,117.26,TRADE
QLD1,2022-03-31 00:30:00,5949.638333333333,119.735,TRADE
QLD1,2022-03-31 01:00:00,5822.446666666667,113.94,TRADE
QLD1,2022-03-31 01:30:00,5746.048333333333,109.73,TRADE
QLD1,2022-03-31 02:00:00,5632.465,101.775,TRADE
QLD1,2022-03-31 02:30:00,5597.026666666668,109.73,TRADE
QLD1,2022-03-31 03:00:00,5550.1033333333335,109.73,TRADE
QLD1,2022-03-31 03:30:00,5534.78,100.66,TRADE
QLD1,2022-03-31 04:00:00,5530.724999999999,99.69,TRADE
QLD1,2022-03-31 04:30:00,5573.086666666667,118.5,TRADE
QLD1,2022-03-31 05:00:00,5656.668333333334,118.73,TRADE
QLD1,2022-03-31 05:30:00,5785.453333333334,124.645,TRADE
QLD1,2022-03-31 06:00:00,6004.9766666666665,118.73,TRADE
QLD1,2022-03-31 06:30:00,6254.013333333333,199.73,TRADE
QLD1,2022-03-31 07:00:00,6384.573333333334,118.5,TRADE
QLD1,2022-03-31 07:30:00,6426.2266666666665,92.28,TRADE
QLD1,2022-03-31 08:00:00,6216.233333333334,40.3,TRADE
QLD1,2022-03-31 08:30:00,5998.98,35.2,TRADE
QLD1,2022-03-31 09:00:00,5829.818333333334,36.379999999999995,TRADE
QLD1,2022-03-31 09:30:00,5698.3966666666665,68.21,TRADE
QLD1,2022-03-31 10:00:00,5650.943333333333,68.1,TRADE
QLD1,2022-03-31 10:30:00,5737.691666666667,89.7,TRADE
QLD1,2022-03-31 11:00:00,5771.065,73.485,TRADE
QLD1,2022-03-31 11:30:00,5815.05,84.51,TRADE
QLD1,2022-03-31 12:00:00,5879.7266666666665,90.53,TRADE
QLD1,2022-03-31 12:30:00,6112.775000000001,103.97,TRADE
QLD1,2022-03-31 13:00:00,6262.941666666667,109.73,TRADE
QLD1,2022-03-31 13:30:00,6453.9783333333335,118.73,TRADE
QLD1,2022-03-31 14:00:00,6685.421666666666,199.73,TRADE
QLD1,2022-03-31 14:30:00,6797.358333333334,118.73,TRADE
QLD1,2022-03-31 15:00:00,6903.27,118.73,TRADE
QLD1,2022-03-31 15:30:00,6938.285,96.12,TRADE
QLD1,2022-03-31 16:00:00,7089.151666666668,109.73,TRADE
QLD1,2022-03-31 16:30:00,7280.133333333334,105.1,TRADE
QLD1,2022-03-31 17:00:00,7494.6050000000005,261.985,TRADE
QLD1,2022-03-31 17:30:00,7727.400000000001,325.095,TRADE
QLD1,2022-03-31 18:00:00,7852.259999999999,204.0,TRADE
QLD1,2022-03-31 18:30:00,7891.97,252.475,TRADE
QLD1,2022-03-31 19:00:00,7918.441666666667,252.1,TRADE
QLD1,2022-03-31 19:30:00,7745.733333333334,200.8,TRADE
QLD1,2022-03-31 20:00:00,7560.201666666667,204.0,TRADE
QLD1,2022-03-31 20:30:00,7474.573333333334,204.0,TRADE
QLD1,2022-03-31 21:00:00,7357.674999999999,227.44,TRADE
QLD1,2022-03-31 21:30:00,7219.141666666666,263.935,TRADE
QLD1,2022-03-31 22:00:00,6969.881666666667,197.6,TRADE
QLD1,2022-03-31 22:30:00,6713.233333333334,300.1,TRADE
QLD1,2022-03-31 23:00:00,6502.2,224.24,TRADE
QLD1,2022-03-31 23:30:00,6271.511666666666,250.88,TRADE
QLD1,2022-04-01 00:00:00,5714.831666666666,110.065,TRADE
