REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2022-05-25 19:00:00,7187.886666666666,540.3499999999999,TRADE
QLD1,2022-05-25 19:30:00,7008.1466666666665,382.7,TRADE
QLD1,2022-05-25 20:00:00,6949.033333333333,422.46000000000004,TRADE
QLD1,2022-05-25 20:30:00,6892.941666666667,411.3,TRADE
QLD1,2022-05-25 21:00:00,6776.03,410.95000000000005,TRADE
QLD1,2022-05-25 21:30:00,6663.183333333333,413.175,TRADE
QLD1,2022-05-25 22:00:00,6413.443333333334,339.44,TRADE
QLD1,2022-05-25 22:30:00,6322.555,364.19,TRADE
QLD1,2022-05-25 23:00:00,6146.608333333334,368.16499999999996,TRADE
QLD1,2022-05-25 23:30:00,5865.706666666666,342.675,TRADE
QLD1,2022-05-26 00:00:00,5692.12,324.13,TRADE
QLD1,2022-05-26 00:30:00,5446.185,340.96500000000003,TRADE
QLD1,2022-05-26 01:00:00,5348.871666666667,345.53,TRADE
QLD1,2022-05-26 01:30:00,5283.936666666667,295.525,TRADE
QLD1,2022-05-26 02:00:00,5171.8983333333335,300.245,TRADE
QLD1,2022-05-26 02:30:00,5082.628333333333,284.625,TRADE
QLD1,2022-05-26 03:00:00,5088.801666666667,305.96500000000003,TRADE
QLD1,2022-05-26 03:30:00,5113.501666666667,319.82500000000005,TRADE
QLD1,2022-05-26 04:00:00,5112.8550000000005,309.15,TRADE
QLD1,2022-05-26 04:30:00,5167.535,291.725,TRADE
QLD1,2022-05-26 05:00:00,5266.541666666667,300.89,TRADE
QLD1,2022-05-26 05:30:00,5446.091666666666,349.34000000000003,TRADE
QLD1,2022-05-26 06:00:00,5683.088333333333,340.875,TRADE
QLD1,2022-05-26 06:30:00,6011.463333333333,372.53499999999997,TRADE
QLD1,2022-05-26 07:00:00,6319.035,495.38,TRADE
QLD1,2022-05-26 07:30:00,6505.971666666667,379.225,TRADE
QLD1,2022-05-26 08:00:00,6331.405,334.08000000000004,TRADE
QLD1,2022-05-26 08:30:00,6142.665,283.0,TRADE
QLD1,2022-05-26 09:00:00,5775.53,147.38,TRADE
QLD1,2022-05-26 09:30:00,5453.361666666667,301.03499999999997,TRADE
QLD1,2022-05-26 10:00:00,5144.721666666666,268.985,TRADE
QLD1,2022-05-26 10:30:00,5002.753333333333,250.01,TRADE
QLD1,2022-05-26 11:00:00,4893.3533333333335,226.695,TRADE
QLD1,2022-05-26 11:30:00,4909.808333333333,176.38,TRADE
QLD1,2022-05-26 12:00:00,4967.215,100.57,TRADE
QLD1,2022-05-26 12:30:00,5101.991666666666,252.74,TRADE
QLD1,2022-05-26 13:00:00,5129.748333333333,240.89499999999998,TRADE
QLD1,2022-05-26 13:30:00,5146.598333333333,258.425,TRADE
QLD1,2022-05-26 14:00:00,5268.133333333333,270.34000000000003,TRADE
QLD1,2022-05-26 14:30:00,5527.47,295.34000000000003,TRADE
QLD1,2022-05-26 15:00:00,5818.436666666666,319.96500000000003,TRADE
QLD1,2022-05-26 15:30:00,6008.785,345.09000000000003,TRADE
QLD1,2022-05-26 16:00:00,6225.745,360.23,TRADE
QLD1,2022-05-26 16:30:00,6536.581666666666,360.83500000000004,TRADE
QLD1,2022-05-26 17:00:00,6945.108333333334,438.0,TRADE
QLD1,2022-05-26 17:30:00,7130.203333333334,451.48,TRADE
QLD1,2022-05-26 18:00:00,7369.465,445.05,TRADE
QLD1,2022-05-26 18:30:00,7245.195,362.78,TRADE
QLD1,2022-05-26 19:00:00,7243.448333333334,332.975,TRADE
QLD1,2022-05-26 19:30:00,7095.783333333333,331.28499999999997,TRADE
QLD1,2022-05-26 20:00:00,6962.485000000001,366.635,TRADE
QLD1,2022-05-26 20:30:00,6901.816666666667,380.58000000000004,TRADE
QLD1,2022-05-26 21:00:00,6878.1483333333335,367.64,TRADE
QLD1,2022-05-26 21:30:00,6658.586666666667,376.96500000000003,TRADE
QLD1,2022-05-26 22:00:00,6425.251666666667,367.47,TRADE
QLD1,2022-05-26 22:30:00,6259.246666666666,371.135,TRADE
QLD1,2022-05-26 23:00:00,6129.006666666667,364.23,TRADE
QLD1,2022-05-26 23:30:00,5865.246666666667,359.41499999999996,TRADE
QLD1,2022-05-27 00:00:00,5714.993333333333,356.145,TRADE
QLD1,2022-05-27 00:30:00,5524.426666666666,360.77,TRADE
QLD1,2022-05-27 01:00:00,5431.638333333333,354.26,TRADE
QLD1,2022-05-27 01:30:00,5352.835,346.34000000000003,TRADE
QLD1,2022-05-27 02:00:00,5259.18,346.655,TRADE
QLD1,2022-05-27 02:30:00,5189.6016666666665,341.815,TRADE
QLD1,2022-05-27 03:00:00,5132.075,339.325,TRADE
QLD1,2022-05-27 03:30:00,5136.29,344.96500000000003,TRADE
QLD1,2022-05-27 04:00:00,5126.79,348.22,TRADE
QLD1,2022-05-27 04:30:00,5218.035,356.73,TRADE
QLD1,2022-05-27 05:00:00,5304.065,363.075,TRADE
QLD1,2022-05-27 05:30:00,5467.9766666666665,372.21000000000004,TRADE
QLD1,2022-05-27 06:00:00,5724.748333333333,372.06,TRADE
QLD1,2022-05-27 06:30:00,6066.724999999999,490.57,TRADE
QLD1,2022-05-27 07:00:00,6389.573333333334,580.0,TRADE
QLD1,2022-05-27 07:30:00,6512.198333333334,540.6,TRADE
QLD1,2022-05-27 08:00:00,6351.186666666666,339.875,TRADE
QLD1,2022-05-27 08:30:00,5979.113333333334,265.915,TRADE
QLD1,2022-05-27 09:00:00,5675.143333333333,256.915,TRADE
QLD1,2022-05-27 09:30:00,5350.248333333334,277.865,TRADE
QLD1,2022-05-27 10:00:00,5136.848333333333,256.295,TRADE
QLD1,2022-05-27 10:30:00,4938.056666666666,203.54500000000002,TRADE
QLD1,2022-05-27 11:00:00,4755.8533333333335,244.435,TRADE
QLD1,2022-05-27 11:30:00,4695.418333333333,249.82,TRADE
QLD1,2022-05-27 12:00:00,4929.593333333333,275.0,TRADE
QLD1,2022-05-27 12:30:00,4992.265,278.315,TRADE
QLD1,2022-05-27 13:00:00,5043.62,285.86,TRADE
QLD1,2022-05-27 13:30:00,5075.641666666666,285.49,TRADE
QLD1,2022-05-27 14:00:00,5145.2733333333335,300.32,TRADE
QLD1,2022-05-27 14:30:00,5306.46,300.375,TRADE
QLD1,2022-05-27 15:00:00,5596.093333333333,281.105,TRADE
QLD1,2022-05-27 15:30:00,5854.013333333333,332.02,TRADE
QLD1,2022-05-27 16:00:00,6199.563333333333,344.45,TRADE
QLD1,2022-05-27 16:30:00,6575.573333333334,357.76,TRADE
QLD1,2022-05-27 17:00:00,6831.68,489.365,TRADE
QLD1,2022-05-27 17:30:00,6922.636666666666,523.655,TRADE
QLD1,2022-05-27 18:00:00,7085.5216666666665,540.73,TRADE
QLD1,2022-05-27 18:30:00,6933.856666666667,439.375,TRADE
QLD1,2022-05-27 19:00:00,6862.611666666667,438.0,TRADE
QLD1,2022-05-27 19:30:00,6764.461666666667,419.745,TRADE
QLD1,2022-05-27 20:00:00,6689.803333333333,438.0,TRADE
QLD1,2022-05-27 20:30:00,6637.41,371.125,TRADE
QLD1,2022-05-27 21:00:00,6652.856666666667,368.865,TRADE
QLD1,2022-05-27 21:30:00,6516.138333333333,358.68,TRADE
QLD1,2022-05-27 22:00:00,6317.2,353.03499999999997,TRADE
QLD1,2022-05-27 22:30:00,6201.783333333333,361.505,TRADE
QLD1,2022-05-27 23:00:00,6122.259999999999,360.95500000000004,TRADE
QLD1,2022-05-27 23:30:00,5835.565,361.055,TRADE
QLD1,2022-05-28 00:00:00,5616.818333333334,358.71000000000004,TRADE
QLD1,2022-05-28 00:30:00,5437.9766666666665,452.46500000000003,TRADE
QLD1,2022-05-28 01:00:00,5330.338333333333,337.38,TRADE
QLD1,2022-05-28 01:30:00,5245.9383333333335,337.15999999999997,TRADE
QLD1,2022-05-28 02:00:00,5200.731666666667,320.14,TRADE
QLD1,2022-05-28 02:30:00,5153.371666666667,349.405,TRADE
QLD1,2022-05-28 03:00:00,5081.735,327.975,TRADE
QLD1,2022-05-28 03:30:00,5071.233333333334,322.855,TRADE
QLD1,2022-05-28 04:00:00,5098.4766666666665,338.845,TRADE
QLD1,2022-05-28 04:30:00,5090.2,342.70000000000005,TRADE
QLD1,2022-05-28 05:00:00,5102.441666666667,351.78,TRADE
QLD1,2022-05-28 05:30:00,5199.453333333334,363.225,TRADE
QLD1,2022-05-28 06:00:00,5316.349999999999,335.93,TRADE
QLD1,2022-05-28 06:30:00,5464.611666666667,353.71,TRADE
QLD1,2022-05-28 07:00:00,5624.276666666668,365.79499999999996,TRADE
QLD1,2022-05-28 07:30:00,5697.56,352.19,TRADE
QLD1,2022-05-28 08:00:00,5576.168333333334,280.78499999999997,TRADE
QLD1,2022-05-28 08:30:00,5386.841666666666,280.73,TRADE
QLD1,2022-05-28 09:00:00,5161.095,264.11,TRADE
QLD1,2022-05-28 09:30:00,4934.575,253.245,TRADE
QLD1,2022-05-28 10:00:00,4635.368333333333,227.655,TRADE
QLD1,2022-05-28 10:30:00,4399.740000000001,105.0,TRADE
QLD1,2022-05-28 11:00:00,4268.321666666667,120.0,TRADE
QLD1,2022-05-28 11:30:00,4179.875,120.0,TRADE
QLD1,2022-05-28 12:00:00,4187.506666666667,193.805,TRADE
QLD1,2022-05-28 12:30:00,4280.446666666667,168.5,TRADE
QLD1,2022-05-28 13:00:00,4371.4783333333335,244.255,TRADE
QLD1,2022-05-28 13:30:00,4445.323333333334,267.8,TRADE
QLD1,2022-05-28 14:00:00,4558.088333333333,230.325,TRADE
QLD1,2022-05-28 14:30:00,4800.38,271.48,TRADE
QLD1,2022-05-28 15:00:00,5092.076666666667,278.28,TRADE
QLD1,2022-05-28 15:30:00,5389.445,281.61,TRADE
QLD1,2022-05-28 16:00:00,5732.805,311.165,TRADE
QLD1,2022-05-28 16:30:00,6113.828333333334,333.685,TRADE
QLD1,2022-05-28 17:00:00,6464.491666666666,407.28999999999996,TRADE
QLD1,2022-05-28 17:30:00,6610.986666666667,378.87,TRADE
QLD1,2022-05-28 18:00:00,6707.0233333333335,430.385,TRADE
QLD1,2022-05-28 18:30:00,6674.875,379.37,TRADE
QLD1,2022-05-28 19:00:00,6601.25,370.445,TRADE
QLD1,2022-05-28 19:30:00,6436.251666666667,314.815,TRADE
QLD1,2022-05-28 20:00:00,6433.634999999999,373.185,TRADE
QLD1,2022-05-28 20:30:00,6421.016666666666,369.145,TRADE
QLD1,2022-05-28 21:00:00,6277.223333333332,362.75,TRADE
QLD1,2022-05-28 21:30:00,6151.711666666667,353.85,TRADE
QLD1,2022-05-28 22:00:00,6059.528333333333,350.775,TRADE
QLD1,2022-05-28 22:30:00,5967.308333333333,352.83500000000004,TRADE
QLD1,2022-05-28 23:00:00,5827.371666666666,348.76,TRADE
QLD1,2022-05-28 23:30:00,5659.248333333333,285.165,TRADE
QLD1,2022-05-29 00:00:00,5494.368333333333,276.17499999999995,TRADE
QLD1,2022-05-29 00:30:00,5349.445,294.76,TRADE
QLD1,2022-05-29 01:00:00,5238.416666666667,296.3,TRADE
QLD1,2022-05-29 01:30:00,5175.083333333333,282.03499999999997,TRADE
QLD1,2022-05-29 02:00:00,5085.9783333333335,286.115,TRADE
QLD1,2022-05-29 02:30:00,4993.018333333333,280.73,TRADE
QLD1,2022-05-29 03:00:00,4987.33,280.73,TRADE
QLD1,2022-05-29 03:30:00,4974.201666666667,288.975,TRADE
QLD1,2022-05-29 04:00:00,4942.206666666667,285.91,TRADE
QLD1,2022-05-29 04:30:00,4980.591666666667,313.9,TRADE
QLD1,2022-05-29 05:00:00,4975.916666666667,311.28,TRADE
QLD1,2022-05-29 05:30:00,5080.066666666667,320.9,TRADE
QLD1,2022-05-29 06:00:00,5149.708333333333,283.235,TRADE
QLD1,2022-05-29 06:30:00,5167.55,292.825,TRADE
QLD1,2022-05-29 07:00:00,5261.041666666667,314.39,TRADE
QLD1,2022-05-29 07:30:00,5349.861666666667,307.21000000000004,TRADE
QLD1,2022-05-29 08:00:00,5194.125,251.85,TRADE
QLD1,2022-05-29 08:30:00,5048.298333333333,223.515,TRADE
QLD1,2022-05-29 09:00:00,4797.5633333333335,144.155,TRADE
QLD1,2022-05-29 09:30:00,4612.06,243.63,TRADE
QLD1,2022-05-29 10:00:00,4344.363333333334,159.26,TRADE
QLD1,2022-05-29 10:30:00,4144.073333333333,20.73,TRADE
QLD1,2022-05-29 11:00:00,3907.521666666667,0.0,TRADE
QLD1,2022-05-29 11:30:00,3808.316666666667,0.0,TRADE
QLD1,2022-05-29 12:00:00,3825.066666666667,11.84,TRADE
QLD1,2022-05-29 12:30:00,3897.146666666667,7.45,TRADE
QLD1,2022-05-29 13:00:00,3864.8716666666664,15.575,TRADE
QLD1,2022-05-29 13:30:00,4005.0333333333333,43.255,TRADE
QLD1,2022-05-29 14:00:00,4190.046666666666,135.365,TRADE
QLD1,2022-05-29 14:30:00,4415.378333333333,154.03,TRADE
QLD1,2022-05-29 15:00:00,4780.288333333333,253.835,TRADE
QLD1,2022-05-29 15:30:00,5128.403333333333,256.37,TRADE
QLD1,2022-05-29 16:00:00,5561.636666666666,272.86,TRADE
QLD1,2022-05-29 16:30:00,6016.753333333333,295.225,TRADE
QLD1,2022-05-29 17:00:00,6367.383333333334,460.58000000000004,TRADE
QLD1,2022-05-29 17:30:00,6697.058333333333,454.07,TRADE
QLD1,2022-05-29 18:00:00,6912.636666666666,476.11,TRADE
QLD1,2022-05-29 18:30:00,6944.443333333333,479.64,TRADE
QLD1,2022-05-29 19:00:00,6881.893333333333,472.645,TRADE
QLD1,2022-05-29 19:30:00,6631.990000000001,422.03499999999997,TRADE
QLD1,2022-05-29 20:00:00,6632.466666666667,421.395,TRADE
QLD1,2022-05-29 20:30:00,6685.2733333333335,400.965,TRADE
QLD1,2022-05-29 21:00:00,6489.176666666666,367.615,TRADE
QLD1,2022-05-29 21:30:00,6285.888333333333,369.7,TRADE
QLD1,2022-05-29 22:00:00,6127.54,328.82,TRADE
QLD1,2022-05-29 22:30:00,6002.446666666667,366.01,TRADE
QLD1,2022-05-29 23:00:00,5879.240000000001,344.31,TRADE
QLD1,2022-05-29 23:30:00,5660.920000000001,335.03999999999996,TRADE
QLD1,2022-05-30 00:00:00,5433.97,288.815,TRADE
QLD1,2022-05-30 00:30:00,5292.285,298.49,TRADE
QLD1,2022-05-30 01:00:00,5175.763333333333,295.645,TRADE
QLD1,2022-05-30 01:30:00,5071.198333333333,317.735,TRADE
QLD1,2022-05-30 02:00:00,5018.931666666666,293.65,TRADE
QLD1,2022-05-30 02:30:00,4997.946666666667,341.33500000000004,TRADE
QLD1,2022-05-30 03:00:00,5006.283333333334,288.805,TRADE
QLD1,2022-05-30 03:30:00,5001.573333333333,288.985,TRADE
QLD1,2022-05-30 04:00:00,5042.905,344.32,TRADE
QLD1,2022-05-30 04:30:00,5097.2,302.065,TRADE
QLD1,2022-05-30 05:00:00,5164.625,342.685,TRADE
QLD1,2022-05-30 05:30:00,5426.673333333333,348.01,TRADE
QLD1,2022-05-30 06:00:00,5655.695,336.645,TRADE
QLD1,2022-05-30 06:30:00,6055.771666666667,363.895,TRADE
QLD1,2022-05-30 07:00:00,6393.863333333334,430.42,TRADE
QLD1,2022-05-30 07:30:00,6697.84,386.77,TRADE
QLD1,2022-05-30 08:00:00,6785.375,467.655,TRADE
QLD1,2022-05-30 08:30:00,6616.974999999999,445.9,TRADE
QLD1,2022-05-30 09:00:00,6502.775000000001,436.28999999999996,TRADE
QLD1,2022-05-30 09:30:00,6374.436666666666,430.095,TRADE
QLD1,2022-05-30 10:00:00,6109.651666666668,441.865,TRADE
QLD1,2022-05-30 10:30:00,5853.868333333333,536.8299999999999,TRADE
QLD1,2022-05-30 11:00:00,5964.265,540.6,TRADE
QLD1,2022-05-30 11:30:00,5977.009999999999,431.325,TRADE
QLD1,2022-05-30 12:00:00,5775.295000000001,406.95,TRADE
QLD1,2022-05-30 12:30:00,5685.1466666666665,396.595,TRADE
QLD1,2022-05-30 13:00:00,5642.675,398.21,TRADE
QLD1,2022-05-30 13:30:00,5948.453333333334,426.695,TRADE
QLD1,2022-05-30 14:00:00,6082.125,422.21500000000003,TRADE
QLD1,2022-05-30 14:30:00,6217.841666666666,540.65,TRADE
QLD1,2022-05-30 15:00:00,6419.633333333334,458.185,TRADE
QLD1,2022-05-30 15:30:00,6568.403333333333,445.48,TRADE
QLD1,2022-05-30 16:00:00,6824.509999999999,449.64,TRADE
QLD1,2022-05-30 16:30:00,7003.153333333333,442.11,TRADE
QLD1,2022-05-30 17:00:00,7193.931666666666,450.52,TRADE
QLD1,2022-05-30 17:30:00,7427.871666666667,1871.01,TRADE
QLD1,2022-05-30 18:00:00,7558.676666666666,1260.645,TRADE
QLD1,2022-05-30 18:30:00,7484.333333333333,450.96,TRADE
QLD1,2022-05-30 19:00:00,7405.115000000001,515.98,TRADE
QLD1,2022-05-30 19:30:00,7122.916666666667,432.08000000000004,TRADE
QLD1,2022-05-30 20:00:00,7117.803333333333,378.115,TRADE
QLD1,2022-05-30 20:30:00,7067.105,412.61,TRADE
QLD1,2022-05-30 21:00:00,6820.125,405.11,TRADE
QLD1,2022-05-30 21:30:00,6544.058333333333,344.94,TRADE
QLD1,2022-05-30 22:00:00,6352.871666666666,339.44,TRADE
QLD1,2022-05-30 22:30:00,6200.3516666666665,360.16999999999996,TRADE
QLD1,2022-05-30 23:00:00,6038.981666666667,348.03999999999996,TRADE
QLD1,2022-05-30 23:30:00,5888.905,337.14,TRADE
QLD1,2022-05-31 00:00:00,5647.278333333333,258.525,TRADE
QLD1,2022-05-31 00:30:00,5460.138333333333,302.195,TRADE
QLD1,2022-05-31 01:00:00,5322.106666666667,274.405,TRADE
QLD1,2022-05-31 01:30:00,5240.558333333333,287.5,TRADE
QLD1,2022-05-31 02:00:00,5164.72,293.28,TRADE
QLD1,2022-05-31 02:30:00,5146.5616666666665,290.345,TRADE
QLD1,2022-05-31 03:00:00,5124.678333333333,285.895,TRADE
QLD1,2022-05-31 03:30:00,5076.045,275.0,TRADE
QLD1,2022-05-31 04:00:00,5114.575,277.28,TRADE
QLD1,2022-05-31 04:30:00,5179.25,231.64,TRADE
QLD1,2022-05-31 05:00:00,5278.593333333333,237.86,TRADE
QLD1,2022-05-31 05:30:00,5542.099999999999,277.0,TRADE
QLD1,2022-05-31 06:00:00,5787.0,207.88,TRADE
QLD1,2022-05-31 06:30:00,6179.04,425.37,TRADE
QLD1,2022-05-31 07:00:00,6486.751666666667,478.805,TRADE
QLD1,2022-05-31 07:30:00,6729.176666666666,471.775,TRADE
QLD1,2022-05-31 08:00:00,6484.796666666666,356.40999999999997,TRADE
QLD1,2022-05-31 08:30:00,6092.461666666666,283.01,TRADE
QLD1,2022-05-31 09:00:00,5707.801666666666,147.235,TRADE
QLD1,2022-05-31 09:30:00,5353.703333333334,254.45,TRADE
QLD1,2022-05-31 10:00:00,4968.555,221.72,TRADE
QLD1,2022-05-31 10:30:00,4725.349999999999,0.0,TRADE
QLD1,2022-05-31 11:00:00,4519.12,-1.0,TRADE
QLD1,2022-05-31 11:30:00,4363.703333333334,-3.505,TRADE
QLD1,2022-05-31 12:00:00,4308.873333333334,-2.0,TRADE
QLD1,2022-05-31 12:30:00,4291.536666666667,-23.21,TRADE
QLD1,2022-05-31 13:00:00,4221.576666666667,-16.83,TRADE
QLD1,2022-05-31 13:30:00,4524.865,9.95,TRADE
QLD1,2022-05-31 14:00:00,4741.738333333334,120.0,TRADE
QLD1,2022-05-31 14:30:00,5052.238333333334,185.175,TRADE
QLD1,2022-05-31 15:00:00,5330.505,261.985,TRADE
QLD1,2022-05-31 15:30:00,5664.09,270.82,TRADE
QLD1,2022-05-31 16:00:00,6094.211666666666,314.21500000000003,TRADE
QLD1,2022-05-31 16:30:00,6511.841666666667,321.73,TRADE
QLD1,2022-05-31 17:00:00,6987.94,504.48,TRADE
QLD1,2022-05-31 17:30:00,7318.381666666667,604.64,TRADE
QLD1,2022-05-31 18:00:00,7509.745,497.92,TRADE
QLD1,2022-05-31 18:30:00,7488.748333333333,429.055,TRADE
QLD1,2022-05-31 19:00:00,7477.598333333332,456.425,TRADE
QLD1,2022-05-31 19:30:00,7235.743333333333,438.275,TRADE
QLD1,2022-05-31 20:00:00,7239.763333333333,462.29999999999995,TRADE
QLD1,2022-05-31 20:30:00,7194.556666666666,445.845,TRADE
QLD1,2022-05-31 21:00:00,7003.915,355.82500000000005,TRADE
QLD1,2022-05-31 21:30:00,6784.13,361.51,TRADE
QLD1,2022-05-31 22:00:00,6548.356666666667,351.075,TRADE
QLD1,2022-05-31 22:30:00,6400.721666666667,351.92999999999995,TRADE
QLD1,2022-05-31 23:00:00,6235.69,338.805,TRADE
QLD1,2022-05-31 23:30:00,5938.401666666666,333.61,TRADE
QLD1,2022-06-01 00:00:00,5714.849999999999,314.34,TRADE
