REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2022-01-25 23:30:00,6681.81,125.17500000000001,TRADE
QLD1,2022-01-26 00:00:00,6480.458333333333,118.73,TRADE
QLD1,2022-01-26 00:30:00,6269.169999999999,280.72,TRADE
QLD1,2022-01-26 01:00:00,6145.903333333333,287.86,TRADE
QLD1,2022-01-26 01:30:00,6092.593333333333,197.6,TRADE
QLD1,2022-01-26 02:00:00,5991.099999999999,164.39999999999998,TRADE
QLD1,2022-01-26 02:30:00,5974.759999999999,125.17500000000001,TRADE
QLD1,2022-01-26 03:00:00,5914.105,199.73,TRADE
QLD1,2022-01-26 03:30:00,5895.746666666667,199.73,TRADE
QLD1,2022-01-26 04:00:00,5878.593333333333,199.73,TRADE
QLD1,2022-01-26 04:30:00,5859.4783333333335,280.725,TRADE
QLD1,2022-01-26 05:00:00,5886.541666666667,199.73,TRADE
QLD1,2022-01-26 05:30:00,5918.175,287.86,TRADE
QLD1,2022-01-26 06:00:00,5933.971666666667,197.58,TRADE
QLD1,2022-01-26 06:30:00,6036.5,295.0,TRADE
QLD1,2022-01-26 07:00:00,6023.188333333333,164.39,TRADE
QLD1,2022-01-26 07:30:00,6098.871666666666,118.94,TRADE
QLD1,2022-01-26 08:00:00,6115.956666666666,99.69,TRADE
QLD1,2022-01-26 08:30:00,6149.764999999999,118.73,TRADE
QLD1,2022-01-26 09:00:00,6151.198333333334,96.245,TRADE
QLD1,2022-01-26 09:30:00,6066.668333333334,118.73,TRADE
QLD1,2022-01-26 10:00:00,6064.626666666667,96.2,TRADE
QLD1,2022-01-26 10:30:00,6166.544999999999,117.965,TRADE
QLD1,2022-01-26 11:00:00,6068.928333333333,118.73,TRADE
QLD1,2022-01-26 11:30:00,5979.828333333334,113.85,TRADE
QLD1,2022-01-26 12:00:00,6315.678333333333,297.05,TRADE
QLD1,2022-01-26 12:30:00,6444.438333333333,240.8,TRADE
QLD1,2022-01-26 13:00:00,6440.096666666667,240.22500000000002,TRADE
QLD1,2022-01-26 13:30:00,6532.56,199.73,TRADE
QLD1,2022-01-26 14:00:00,6626.656666666667,240.23000000000002,TRADE
QLD1,2022-01-26 14:30:00,6766.916666666667,295.0,TRADE
QLD1,2022-01-26 15:00:00,6822.576666666667,197.58,TRADE
QLD1,2022-01-26 15:30:00,6917.913333333333,280.71500000000003,TRADE
QLD1,2022-01-26 16:00:00,6945.276666666668,287.86,TRADE
QLD1,2022-01-26 16:30:00,7050.078333333334,169.81,TRADE
QLD1,2022-01-26 17:00:00,7234.0216666666665,201.0,TRADE
QLD1,2022-01-26 17:30:00,7366.661666666667,242.36,TRADE
QLD1,2022-01-26 18:00:00,7463.833333333333,204.0,TRADE
QLD1,2022-01-26 18:30:00,7476.981666666667,197.79000000000002,TRADE
QLD1,2022-01-26 19:00:00,7574.471666666667,290.41,TRADE
QLD1,2022-01-26 19:30:00,7541.186666666667,169.805,TRADE
QLD1,2022-01-26 20:00:00,7474.711666666666,242.35,TRADE
QLD1,2022-01-26 20:30:00,7360.915,239.14,TRADE
QLD1,2022-01-26 21:00:00,7138.268333333333,119.17500000000001,TRADE
QLD1,2022-01-26 21:30:00,6946.755,119.2,TRADE
QLD1,2022-01-26 22:00:00,6759.661666666667,99.2,TRADE
QLD1,2022-01-26 22:30:00,6662.591666666667,119.2,TRADE
QLD1,2022-01-26 23:00:00,6472.544999999999,93.15,TRADE
QLD1,2022-01-26 23:30:00,6253.028333333333,83.15,TRADE
QLD1,2022-01-27 00:00:00,6093.525000000001,91.13,TRADE
QLD1,2022-01-27 00:30:00,5980.68,91.21,TRADE
QLD1,2022-01-27 01:00:00,5837.861666666667,83.15,TRADE
QLD1,2022-01-27 01:30:00,5807.884999999999,83.15,TRADE
QLD1,2022-01-27 02:00:00,5740.1033333333335,90.61,TRADE
QLD1,2022-01-27 02:30:00,5703.683333333333,86.88,TRADE
QLD1,2022-01-27 03:00:00,5668.845,83.15,TRADE
QLD1,2022-01-27 03:30:00,5676.178333333333,83.15,TRADE
QLD1,2022-01-27 04:00:00,5652.63,83.15,TRADE
QLD1,2022-01-27 04:30:00,5738.076666666667,90.73,TRADE
QLD1,2022-01-27 05:00:00,5806.986666666667,90.73,TRADE
QLD1,2022-01-27 05:30:00,6020.27,118.73,TRADE
QLD1,2022-01-27 06:00:00,6114.291666666667,90.935,TRADE
QLD1,2022-01-27 06:30:00,6326.025000000001,118.73,TRADE
QLD1,2022-01-27 07:00:00,6445.598333333332,118.73,TRADE
QLD1,2022-01-27 07:30:00,6609.685,119.15,TRADE
QLD1,2022-01-27 08:00:00,6618.643333333333,118.73,TRADE
QLD1,2022-01-27 08:30:00,6607.435,96.2,TRADE
QLD1,2022-01-27 09:00:00,6572.568333333334,92.59,TRADE
QLD1,2022-01-27 09:30:00,6421.686666666667,96.2,TRADE
QLD1,2022-01-27 10:00:00,6390.558333333333,118.57,TRADE
QLD1,2022-01-27 10:30:00,6180.02,90.11,TRADE
QLD1,2022-01-27 11:00:00,6147.136666666666,90.61,TRADE
QLD1,2022-01-27 11:30:00,6321.613333333334,90.73,TRADE
QLD1,2022-01-27 12:00:00,6404.718333333333,92.35,TRADE
QLD1,2022-01-27 12:30:00,6562.91,95.3,TRADE
QLD1,2022-01-27 13:00:00,6711.266666666666,93.15,TRADE
QLD1,2022-01-27 13:30:00,6722.906666666667,118.5,TRADE
QLD1,2022-01-27 14:00:00,6690.028333333333,118.73,TRADE
QLD1,2022-01-27 14:30:00,6763.918333333334,119.15,TRADE
QLD1,2022-01-27 15:00:00,6974.531666666667,197.57,TRADE
QLD1,2022-01-27 15:30:00,7009.431666666666,197.59,TRADE
QLD1,2022-01-27 16:00:00,7139.935,280.72,TRADE
QLD1,2022-01-27 16:30:00,7230.678333333333,96.07,TRADE
QLD1,2022-01-27 17:00:00,7391.3983333333335,101.625,TRADE
QLD1,2022-01-27 17:30:00,7509.376666666667,118.965,TRADE
QLD1,2022-01-27 18:00:00,7843.95,325.22,TRADE
QLD1,2022-01-27 18:30:00,7819.2283333333335,280.71000000000004,TRADE
QLD1,2022-01-27 19:00:00,7904.448333333334,300.1,TRADE
QLD1,2022-01-27 19:30:00,7859.085,204.0,TRADE
QLD1,2022-01-27 20:00:00,7765.313333333333,197.59,TRADE
QLD1,2022-01-27 20:30:00,7669.863333333334,197.59,TRADE
QLD1,2022-01-27 21:00:00,7588.921666666666,197.57,TRADE
QLD1,2022-01-27 21:30:00,7382.733333333334,239.135,TRADE
QLD1,2022-01-27 22:00:00,7021.126666666667,110.61,TRADE
QLD1,2022-01-27 22:30:00,6843.283333333333,118.965,TRADE
QLD1,2022-01-27 23:00:00,6628.338333333333,96.24,TRADE
QLD1,2022-01-27 23:30:00,6409.501666666667,89.505,TRADE
QLD1,2022-01-28 00:00:00,6179.881666666667,85.575,TRADE
QLD1,2022-01-28 00:30:00,6026.766666666666,91.925,TRADE
QLD1,2022-01-28 01:00:00,5929.43,90.67,TRADE
QLD1,2022-01-28 01:30:00,5858.834999999999,83.2,TRADE
QLD1,2022-01-28 02:00:00,5806.363333333334,90.73,TRADE
QLD1,2022-01-28 02:30:00,5725.551666666666,80.83500000000001,TRADE
QLD1,2022-01-28 03:00:00,5737.218333333333,90.61,TRADE
QLD1,2022-01-28 03:30:00,5724.568333333334,83.2,TRADE
QLD1,2022-01-28 04:00:00,5723.141666666666,90.61,TRADE
QLD1,2022-01-28 04:30:00,5750.028333333333,90.73,TRADE
QLD1,2022-01-28 05:00:00,5854.113333333334,93.15,TRADE
QLD1,2022-01-28 05:30:00,5994.933333333333,119.2,TRADE
QLD1,2022-01-28 06:00:00,6104.639999999999,95.37,TRADE
QLD1,2022-01-28 06:30:00,6294.533333333333,118.73,TRADE
QLD1,2022-01-28 07:00:00,6417.908333333333,101.92,TRADE
QLD1,2022-01-28 07:30:00,6592.360000000001,97.845,TRADE
QLD1,2022-01-28 08:00:00,6597.216666666667,107.37,TRADE
QLD1,2022-01-28 08:30:00,6619.998333333333,107.38499999999999,TRADE
QLD1,2022-01-28 09:00:00,6485.981666666667,91.94,TRADE
QLD1,2022-01-28 09:30:00,6263.02,98.31,TRADE
QLD1,2022-01-28 10:00:00,6172.041666666667,88.32,TRADE
QLD1,2022-01-28 10:30:00,6054.081666666666,90.67,TRADE
QLD1,2022-01-28 11:00:00,5981.911666666667,83.15,TRADE
QLD1,2022-01-28 11:30:00,6040.03,90.73,TRADE
QLD1,2022-01-28 12:00:00,6177.028333333333,91.56,TRADE
QLD1,2022-01-28 12:30:00,6236.360000000001,94.26,TRADE
QLD1,2022-01-28 13:00:00,6213.97,88.065,TRADE
QLD1,2022-01-28 13:30:00,6214.293333333334,83.15,TRADE
QLD1,2022-01-28 14:00:00,6375.193333333334,87.11,TRADE
QLD1,2022-01-28 14:30:00,6477.701666666667,83.915,TRADE
QLD1,2022-01-28 15:00:00,6671.636666666666,90.73,TRADE
QLD1,2022-01-28 15:30:00,6785.428333333333,89.7,TRADE
QLD1,2022-01-28 16:00:00,6945.955000000001,97.025,TRADE
QLD1,2022-01-28 16:30:00,7301.483333333334,91.075,TRADE
QLD1,2022-01-28 17:00:00,7556.883333333334,90.12,TRADE
QLD1,2022-01-28 17:30:00,7660.57,90.67,TRADE
QLD1,2022-01-28 18:00:00,7710.026666666668,112.36500000000001,TRADE
QLD1,2022-01-28 18:30:00,7673.575,121.155,TRADE
QLD1,2022-01-28 19:00:00,7772.651666666668,140.82999999999998,TRADE
QLD1,2022-01-28 19:30:00,7784.318333333334,122.275,TRADE
QLD1,2022-01-28 20:00:00,7745.425,121.355,TRADE
QLD1,2022-01-28 20:30:00,7591.156666666667,118.61500000000001,TRADE
QLD1,2022-01-28 21:00:00,7549.651666666668,119.15,TRADE
QLD1,2022-01-28 21:30:00,7332.84,118.825,TRADE
QLD1,2022-01-28 22:00:00,7021.901666666668,101.965,TRADE
QLD1,2022-01-28 22:30:00,6861.353333333333,118.73,TRADE
QLD1,2022-01-28 23:00:00,6655.668333333334,92.19,TRADE
QLD1,2022-01-28 23:30:00,6411.878333333334,90.73,TRADE
QLD1,2022-01-29 00:00:00,6204.461666666667,89.63,TRADE
QLD1,2022-01-29 00:30:00,6039.426666666666,93.15,TRADE
QLD1,2022-01-29 01:00:00,5887.838333333333,93.2,TRADE
QLD1,2022-01-29 01:30:00,5852.099999999999,91.94,TRADE
QLD1,2022-01-29 02:00:00,5780.916666666667,110.56,TRADE
QLD1,2022-01-29 02:30:00,5705.448333333334,92.005,TRADE
QLD1,2022-01-29 03:00:00,5638.383333333334,88.3,TRADE
QLD1,2022-01-29 03:30:00,5623.400000000001,90.7,TRADE
QLD1,2022-01-29 04:00:00,5610.236666666667,91.74000000000001,TRADE
QLD1,2022-01-29 04:30:00,5616.31,93.17500000000001,TRADE
QLD1,2022-01-29 05:00:00,5624.488333333334,93.21000000000001,TRADE
QLD1,2022-01-29 05:30:00,5701.5216666666665,109.73,TRADE
QLD1,2022-01-29 06:00:00,5684.900000000001,90.67,TRADE
QLD1,2022-01-29 06:30:00,5718.443333333334,93.25,TRADE
QLD1,2022-01-29 07:00:00,5704.816666666667,90.255,TRADE
QLD1,2022-01-29 07:30:00,5665.303333333333,80.105,TRADE
QLD1,2022-01-29 08:00:00,5551.065,75.44999999999999,TRADE
QLD1,2022-01-29 08:30:00,5572.418333333334,79.715,TRADE
QLD1,2022-01-29 09:00:00,5527.871666666666,73.4,TRADE
QLD1,2022-01-29 09:30:00,5539.315,83.455,TRADE
QLD1,2022-01-29 10:00:00,5564.47,83.045,TRADE
QLD1,2022-01-29 10:30:00,5416.065,75.5,TRADE
QLD1,2022-01-29 11:00:00,5387.713333333333,90.555,TRADE
QLD1,2022-01-29 11:30:00,5320.731666666667,85.76499999999999,TRADE
QLD1,2022-01-29 12:00:00,5325.724999999999,84.34,TRADE
QLD1,2022-01-29 12:30:00,5255.836666666667,81.14500000000001,TRADE
QLD1,2022-01-29 13:00:00,5369.545,81.805,TRADE
QLD1,2022-01-29 13:30:00,5504.495,81.87,TRADE
QLD1,2022-01-29 14:00:00,5659.36,84.33000000000001,TRADE
QLD1,2022-01-29 14:30:00,5837.806666666666,91.495,TRADE
QLD1,2022-01-29 15:00:00,6058.498333333333,100.7,TRADE
QLD1,2022-01-29 15:30:00,6288.666666666667,114.44,TRADE
QLD1,2022-01-29 16:00:00,6483.588333333333,93.15,TRADE
QLD1,2022-01-29 16:30:00,6862.993333333333,90.73,TRADE
QLD1,2022-01-29 17:00:00,7213.631666666667,99.83500000000001,TRADE
QLD1,2022-01-29 17:30:00,7386.509999999999,114.23,TRADE
QLD1,2022-01-29 18:00:00,7552.405,123.64,TRADE
QLD1,2022-01-29 18:30:00,7629.490000000001,248.85000000000002,TRADE
QLD1,2022-01-29 19:00:00,7707.035,300.1,TRADE
QLD1,2022-01-29 19:30:00,7670.625,239.14999999999998,TRADE
QLD1,2022-01-29 20:00:00,7586.78,119.565,TRADE
QLD1,2022-01-29 20:30:00,7395.875,118.6,TRADE
QLD1,2022-01-29 21:00:00,7298.661666666667,118.73,TRADE
QLD1,2022-01-29 21:30:00,7259.731666666667,125.175,TRADE
QLD1,2022-01-29 22:00:00,7009.598333333332,114.16499999999999,TRADE
QLD1,2022-01-29 22:30:00,6843.591666666667,114.23,TRADE
QLD1,2022-01-29 23:00:00,6655.22,109.775,TRADE
QLD1,2022-01-29 23:30:00,6429.056666666667,118.66,TRADE
QLD1,2022-01-30 00:00:00,6202.843333333333,109.73,TRADE
QLD1,2022-01-30 00:30:00,6060.006666666667,109.73,TRADE
QLD1,2022-01-30 01:00:00,5895.009999999999,105.36500000000001,TRADE
QLD1,2022-01-30 01:30:00,5829.113333333334,103.275,TRADE
QLD1,2022-01-30 02:00:00,5721.461666666667,93.17500000000001,TRADE
QLD1,2022-01-30 02:30:00,5634.72,95.86500000000001,TRADE
QLD1,2022-01-30 03:00:00,5585.536666666667,90.73,TRADE
QLD1,2022-01-30 03:30:00,5568.03,90.815,TRADE
QLD1,2022-01-30 04:00:00,5539.81,90.73,TRADE
QLD1,2022-01-30 04:30:00,5580.16,93.2,TRADE
QLD1,2022-01-30 05:00:00,5542.5,90.73,TRADE
QLD1,2022-01-30 05:30:00,5572.555,97.27,TRADE
QLD1,2022-01-30 06:00:00,5500.313333333333,90.61,TRADE
QLD1,2022-01-30 06:30:00,5471.896666666667,84.93,TRADE
QLD1,2022-01-30 07:00:00,5394.658333333334,67.73,TRADE
QLD1,2022-01-30 07:30:00,5322.945,68.17500000000001,TRADE
QLD1,2022-01-30 08:00:00,5234.5,67.73,TRADE
QLD1,2022-01-30 08:30:00,5235.238333333334,67.73,TRADE
QLD1,2022-01-30 09:00:00,5284.650000000001,68.28,TRADE
QLD1,2022-01-30 09:30:00,5355.224999999999,73.755,TRADE
QLD1,2022-01-30 10:00:00,5414.326666666667,73.37,TRADE
QLD1,2022-01-30 10:30:00,5391.735,70.25,TRADE
QLD1,2022-01-30 11:00:00,5483.6466666666665,75.88,TRADE
QLD1,2022-01-30 11:30:00,5525.061666666667,82.345,TRADE
QLD1,2022-01-30 12:00:00,5560.973333333332,80.88499999999999,TRADE
QLD1,2022-01-30 12:30:00,5692.764999999999,83.15,TRADE
QLD1,2022-01-30 13:00:00,5783.1483333333335,86.72,TRADE
QLD1,2022-01-30 13:30:00,5869.22,83.815,TRADE
QLD1,2022-01-30 14:00:00,5957.638333333333,90.67,TRADE
QLD1,2022-01-30 14:30:00,6111.001666666667,89.44,TRADE
QLD1,2022-01-30 15:00:00,6317.755,84.74000000000001,TRADE
QLD1,2022-01-30 15:30:00,6646.993333333333,92.9,TRADE
QLD1,2022-01-30 16:00:00,7017.326666666667,106.9,TRADE
QLD1,2022-01-30 16:30:00,7238.845,96.55000000000001,TRADE
QLD1,2022-01-30 17:00:00,7548.044999999999,108.465,TRADE
QLD1,2022-01-30 17:30:00,7782.97,135.875,TRADE
QLD1,2022-01-30 18:00:00,8054.368333333333,206.27499999999998,TRADE
QLD1,2022-01-30 18:30:00,8162.675,325.045,TRADE
QLD1,2022-01-30 19:00:00,8081.003333333333,345.57500000000005,TRADE
QLD1,2022-01-30 19:30:00,8087.830000000001,290.4,TRADE
QLD1,2022-01-30 20:00:00,8104.461666666666,280.7,TRADE
QLD1,2022-01-30 20:30:00,8019.6449999999995,239.14999999999998,TRADE
QLD1,2022-01-30 21:00:00,7789.305,280.7,TRADE
QLD1,2022-01-30 21:30:00,7527.34,120.19,TRADE
QLD1,2022-01-30 22:00:00,7237.43,109.73,TRADE
QLD1,2022-01-30 22:30:00,7036.768333333333,117.14,TRADE
QLD1,2022-01-30 23:00:00,6820.401666666666,109.73,TRADE
QLD1,2022-01-30 23:30:00,6603.553333333333,115.525,TRADE
QLD1,2022-01-31 00:00:00,6396.865000000001,105.80000000000001,TRADE
QLD1,2022-01-31 00:30:00,6210.586666666667,118.965,TRADE
QLD1,2022-01-31 01:00:00,6092.215,111.02000000000001,TRADE
QLD1,2022-01-31 01:30:00,5984.041666666667,109.73,TRADE
QLD1,2022-01-31 02:00:00,5883.935,101.5,TRADE
QLD1,2022-01-31 02:30:00,5838.3516666666665,109.73,TRADE
QLD1,2022-01-31 03:00:00,5790.276666666668,101.58,TRADE
QLD1,2022-01-31 03:30:00,5784.166666666667,105.595,TRADE
QLD1,2022-01-31 04:00:00,5786.076666666667,109.73,TRADE
QLD1,2022-01-31 04:30:00,5809.766666666666,109.73,TRADE
QLD1,2022-01-31 05:00:00,5935.451666666667,118.73,TRADE
QLD1,2022-01-31 05:30:00,6055.051666666666,299.1,TRADE
QLD1,2022-01-31 06:00:00,6117.126666666667,119.2,TRADE
QLD1,2022-01-31 06:30:00,6341.886666666666,122.11,TRADE
QLD1,2022-01-31 07:00:00,6458.625,106.745,TRADE
QLD1,2022-01-31 07:30:00,6526.8516666666665,90.73,TRADE
QLD1,2022-01-31 08:00:00,6532.448333333334,84.015,TRADE
QLD1,2022-01-31 08:30:00,6569.633333333334,90.73,TRADE
QLD1,2022-01-31 09:00:00,6574.051666666666,90.95,TRADE
QLD1,2022-01-31 09:30:00,6655.428333333333,109.73,TRADE
QLD1,2022-01-31 10:00:00,6680.481666666667,97.03999999999999,TRADE
QLD1,2022-01-31 10:30:00,6739.986666666667,100.49000000000001,TRADE
QLD1,2022-01-31 11:00:00,6716.915,90.73,TRADE
QLD1,2022-01-31 11:30:00,6817.77,107.62,TRADE
QLD1,2022-01-31 12:00:00,6973.951666666667,127.1,TRADE
QLD1,2022-01-31 12:30:00,7085.431666666666,112.625,TRADE
QLD1,2022-01-31 13:00:00,7246.875,111.705,TRADE
QLD1,2022-01-31 13:30:00,7362.94,129.615,TRADE
QLD1,2022-01-31 14:00:00,7502.846666666667,167.005,TRADE
QLD1,2022-01-31 14:30:00,7688.951666666667,286.11,TRADE
QLD1,2022-01-31 15:00:00,7796.388333333333,290.4,TRADE
QLD1,2022-01-31 15:30:00,8035.916666666667,197.5,TRADE
QLD1,2022-01-31 16:00:00,8385.908333333333,290.235,TRADE
QLD1,2022-01-31 16:30:00,8565.061666666666,300.1,TRADE
QLD1,2022-01-31 17:00:00,8944.026666666667,291.265,TRADE
QLD1,2022-01-31 17:30:00,9019.050000000001,248.83,TRADE
QLD1,2022-01-31 18:00:00,9038.278333333334,6797.495,TRADE
QLD1,2022-01-31 18:30:00,8996.765,12595.0,TRADE
QLD1,2022-01-31 19:00:00,9039.161666666667,12595.0,TRADE
QLD1,2022-01-31 19:30:00,8912.525,999.99,TRADE
QLD1,2022-01-31 20:00:00,8768.348333333333,334.985,TRADE
QLD1,2022-01-31 20:30:00,8536.705,290.34000000000003,TRADE
QLD1,2022-01-31 21:00:00,8380.535,197.56,TRADE
QLD1,2022-01-31 21:30:00,8145.96,197.53,TRADE
QLD1,2022-01-31 22:00:00,7876.753333333333,139.11,TRADE
QLD1,2022-01-31 22:30:00,7519.425,300.1,TRADE
QLD1,2022-01-31 23:00:00,7265.323333333334,201.995,TRADE
QLD1,2022-01-31 23:30:00,6966.036666666667,209.10000000000002,TRADE
QLD1,2022-02-01 00:00:00,6730.508333333334,123.76499999999999,TRADE
