REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2024-03-25 15:30:00,3700.963333333333,-45.825,TRADE
VIC1,2024-03-25 16:00:00,3914.441666666667,27.455,TRADE
VIC1,2024-03-25 16:30:00,4381.401666666667,51.94,TRADE
VIC1,2024-03-25 17:00:00,4883.015,53.769999999999996,TRADE
VIC1,2024-03-25 17:30:00,5174.808333333333,115.47999999999999,TRADE
VIC1,2024-03-25 18:00:00,5386.703333333334,124.66499999999999,TRADE
VIC1,2024-03-25 18:30:00,5495.163333333333,115.0,TRADE
VIC1,2024-03-25 19:00:00,5407.98,103.965,TRADE
VIC1,2024-03-25 19:30:00,5383.253333333333,92.44,TRADE
VIC1,2024-03-25 20:00:00,5202.386666666666,92.69,TRADE
VIC1,2024-03-25 20:30:00,5048.44,94.065,TRADE
VIC1,2024-03-25 21:00:00,4917.2266666666665,83.82,TRADE
VIC1,2024-03-25 21:30:00,4750.841666666666,82.155,TRADE
VIC1,2024-03-25 22:00:00,4595.113333333334,88.58,TRADE
VIC1,2024-03-25 22:30:00,4488.333333333333,88.97,TRADE
VIC1,2024-03-25 23:00:00,4413.2699999999995,84.72,TRADE
VIC1,2024-03-25 23:30:00,4559.591666666666,86.445,TRADE
VIC1,2024-03-26 00:00:00,4520.54,101.575,TRADE
VIC1,2024-03-26 00:30:00,4339.89,99.72,TRADE
VIC1,2024-03-26 01:00:00,4233.276666666667,83.08,TRADE
VIC1,2024-03-26 01:30:00,4170.03,67.715,TRADE
VIC1,2024-03-26 02:00:00,4062.403333333333,67.015,TRADE
VIC1,2024-03-26 02:30:00,4010.6066666666666,70.815,TRADE
VIC1,2024-03-26 03:00:00,3975.7233333333334,65.38,TRADE
VIC1,2024-03-26 03:30:00,3984.5,64.715,TRADE
VIC1,2024-03-26 04:00:00,4029.7116666666666,67.19999999999999,TRADE
VIC1,2024-03-26 04:30:00,4157.516666666666,84.95,TRADE
VIC1,2024-03-26 05:00:00,4325.336666666667,94.525,TRADE
VIC1,2024-03-26 05:30:00,4672.493333333333,100.0,TRADE
VIC1,2024-03-26 06:00:00,4916.921666666666,123.245,TRADE
VIC1,2024-03-26 06:30:00,5300.723333333333,234.93,TRADE
VIC1,2024-03-26 07:00:00,5471.218333333333,257.04,TRADE
VIC1,2024-03-26 07:30:00,5349.3550000000005,97.57,TRADE
VIC1,2024-03-26 08:00:00,5191.775,96.10499999999999,TRADE
VIC1,2024-03-26 08:30:00,5070.878333333333,92.66,TRADE
VIC1,2024-03-26 09:00:00,4783.048333333333,59.06,TRADE
VIC1,2024-03-26 09:30:00,4485.3550000000005,48.855000000000004,TRADE
VIC1,2024-03-26 10:00:00,4270.583333333333,-11.254999999999999,TRADE
VIC1,2024-03-26 10:30:00,4164.071666666667,4.484999999999999,TRADE
VIC1,2024-03-26 11:00:00,3922.0066666666667,0.02,TRADE
VIC1,2024-03-26 11:30:00,3636.59,0.02,TRADE
VIC1,2024-03-26 12:00:00,3457.115,-22.49,TRADE
VIC1,2024-03-26 12:30:00,3266.273333333333,-48.0,TRADE
VIC1,2024-03-26 13:00:00,3231.2900000000004,-47.325,TRADE
VIC1,2024-03-26 13:30:00,3237.593333333333,-50.01,TRADE
VIC1,2024-03-26 14:00:00,3251.47,-50.879999999999995,TRADE
VIC1,2024-03-26 14:30:00,3358.955,-53.28,TRADE
VIC1,2024-03-26 15:00:00,3527.566666666667,-50.01,TRADE
VIC1,2024-03-26 15:30:00,3759.77,-42.510000000000005,TRADE
VIC1,2024-03-26 16:00:00,4080.78,8.95,TRADE
VIC1,2024-03-26 16:30:00,4470.651666666667,49.845,TRADE
VIC1,2024-03-26 17:00:00,4855.7283333333335,82.42,TRADE
VIC1,2024-03-26 17:30:00,5171.6466666666665,211.07,TRADE
VIC1,2024-03-26 18:00:00,5424.043333333334,237.64999999999998,TRADE
VIC1,2024-03-26 18:30:00,5528.25,173.81,TRADE
VIC1,2024-03-26 19:00:00,5503.223333333332,124.08,TRADE
VIC1,2024-03-26 19:30:00,5399.208333333333,103.38,TRADE
VIC1,2024-03-26 20:00:00,5286.435,82.81,TRADE
VIC1,2024-03-26 20:30:00,5135.606666666667,94.10499999999999,TRADE
VIC1,2024-03-26 21:00:00,5000.081666666666,95.16499999999999,TRADE
VIC1,2024-03-26 21:30:00,4800.558333333333,96.53,TRADE
VIC1,2024-03-26 22:00:00,4674.968333333333,82.805,TRADE
VIC1,2024-03-26 22:30:00,4527.958333333333,83.66,TRADE
VIC1,2024-03-26 23:00:00,4452.79,92.93,TRADE
VIC1,2024-03-26 23:30:00,4627.081666666667,88.58000000000001,TRADE
VIC1,2024-03-27 00:00:00,4548.918333333334,89.235,TRADE
VIC1,2024-03-27 00:30:00,4401.26,87.75999999999999,TRADE
VIC1,2024-03-27 01:00:00,4298.78,86.94999999999999,TRADE
VIC1,2024-03-27 01:30:00,4201.2699999999995,74.9,TRADE
VIC1,2024-03-27 02:00:00,4078.556666666667,57.415,TRADE
VIC1,2024-03-27 02:30:00,3986.355,60.385000000000005,TRADE
VIC1,2024-03-27 03:00:00,3990.845,57.95,TRADE
VIC1,2024-03-27 03:30:00,4005.976666666667,56.144999999999996,TRADE
VIC1,2024-03-27 04:00:00,4090.251666666667,58.02,TRADE
VIC1,2024-03-27 04:30:00,4198.6016666666665,56.72,TRADE
VIC1,2024-03-27 05:00:00,4383.265,69.435,TRADE
VIC1,2024-03-27 05:30:00,4690.8,86.77000000000001,TRADE
VIC1,2024-03-27 06:00:00,5001.365000000001,96.975,TRADE
VIC1,2024-03-27 06:30:00,5383.243333333333,169.56,TRADE
VIC1,2024-03-27 07:00:00,5558.643333333333,174.135,TRADE
VIC1,2024-03-27 07:30:00,5401.876666666666,95.4,TRADE
VIC1,2024-03-27 08:00:00,5165.5,57.065,TRADE
VIC1,2024-03-27 08:30:00,5019.245,55.480000000000004,TRADE
VIC1,2024-03-27 09:00:00,4736.383333333333,8.95,TRADE
VIC1,2024-03-27 09:30:00,4423.22,9.0,TRADE
VIC1,2024-03-27 10:00:00,4257.06,-45.0,TRADE
VIC1,2024-03-27 10:30:00,4165.515,8.95,TRADE
VIC1,2024-03-27 11:00:00,4052.7116666666666,7.295,TRADE
VIC1,2024-03-27 11:30:00,3943.0166666666664,0.02,TRADE
VIC1,2024-03-27 12:00:00,3902.9833333333336,0.02,TRADE
VIC1,2024-03-27 12:30:00,3910.668333333333,-14.575,TRADE
VIC1,2024-03-27 13:00:00,3829.1800000000003,-23.275,TRADE
VIC1,2024-03-27 13:30:00,3798.965,-45.0,TRADE
VIC1,2024-03-27 14:00:00,3824.7833333333333,-48.0,TRADE
VIC1,2024-03-27 14:30:00,3847.111666666666,-48.0,TRADE
VIC1,2024-03-27 15:00:00,3984.6283333333336,-49.004999999999995,TRADE
VIC1,2024-03-27 15:30:00,4233.018333333333,-9.535,TRADE
VIC1,2024-03-27 16:00:00,4326.178333333333,8.95,TRADE
VIC1,2024-03-27 16:30:00,4436.368333333333,8.95,TRADE
VIC1,2024-03-27 17:00:00,4810.42,19.12,TRADE
VIC1,2024-03-27 17:30:00,5119.94,76.205,TRADE
VIC1,2024-03-27 18:00:00,5356.348333333333,121.99,TRADE
VIC1,2024-03-27 18:30:00,5419.223333333333,116.9,TRADE
VIC1,2024-03-27 19:00:00,5483.293333333334,100.44999999999999,TRADE
VIC1,2024-03-27 19:30:00,5401.361666666667,86.945,TRADE
VIC1,2024-03-27 20:00:00,5276.461666666667,77.105,TRADE
VIC1,2024-03-27 20:30:00,5137.736666666667,58.295,TRADE
VIC1,2024-03-27 21:00:00,4991.906666666667,50.63,TRADE
VIC1,2024-03-27 21:30:00,4825.215,48.205,TRADE
VIC1,2024-03-27 22:00:00,4599.941666666667,19.12,TRADE
VIC1,2024-03-27 22:30:00,4414.041666666667,19.12,TRADE
VIC1,2024-03-27 23:00:00,4414.373333333333,19.12,TRADE
VIC1,2024-03-27 23:30:00,4532.233333333333,33.1,TRADE
VIC1,2024-03-28 00:00:00,4529.055,48.89,TRADE
VIC1,2024-03-28 00:30:00,4384.918333333333,48.025000000000006,TRADE
VIC1,2024-03-28 01:00:00,4290.411666666667,47.61,TRADE
VIC1,2024-03-28 01:30:00,4207.505,48.28,TRADE
VIC1,2024-03-28 02:00:00,4085.06,48.67,TRADE
VIC1,2024-03-28 02:30:00,3976.685,47.385000000000005,TRADE
VIC1,2024-03-28 03:00:00,3943.3700000000003,19.19,TRADE
VIC1,2024-03-28 03:30:00,3951.616666666667,19.19,TRADE
VIC1,2024-03-28 04:00:00,3914.8033333333333,19.12,TRADE
VIC1,2024-03-28 04:30:00,4102.96,33.56,TRADE
VIC1,2024-03-28 05:00:00,4248.98,49.29,TRADE
VIC1,2024-03-28 05:30:00,4543.625,50.29,TRADE
VIC1,2024-03-28 06:00:00,4860.406666666667,75.69999999999999,TRADE
VIC1,2024-03-28 06:30:00,5208.849999999999,97.695,TRADE
VIC1,2024-03-28 07:00:00,5425.336666666667,94.055,TRADE
VIC1,2024-03-28 07:30:00,5439.261666666666,61.405,TRADE
VIC1,2024-03-28 08:00:00,5262.171666666666,39.795,TRADE
VIC1,2024-03-28 08:30:00,5193.22,27.299999999999997,TRADE
VIC1,2024-03-28 09:00:00,4921.7699999999995,8.95,TRADE
VIC1,2024-03-28 09:30:00,4734.075,-35.010000000000005,TRADE
VIC1,2024-03-28 10:00:00,4520.911666666667,-40.68,TRADE
VIC1,2024-03-28 10:30:00,4295.456666666666,4.484999999999999,TRADE
VIC1,2024-03-28 11:00:00,4029.2533333333336,0.02,TRADE
VIC1,2024-03-28 11:30:00,3768.4466666666667,-47.325,TRADE
VIC1,2024-03-28 12:00:00,3553.6216666666664,-46.5,TRADE
VIC1,2024-03-28 12:30:00,3368.0783333333334,-50.519999999999996,TRADE
VIC1,2024-03-28 13:00:00,3211.4066666666663,-49.004999999999995,TRADE
VIC1,2024-03-28 13:30:00,3100.0783333333334,-46.905,TRADE
VIC1,2024-03-28 14:00:00,3130.17,-47.504999999999995,TRADE
VIC1,2024-03-28 14:30:00,3255.3816666666667,-47.754999999999995,TRADE
VIC1,2024-03-28 15:00:00,3362.02,-3.7300000000000004,TRADE
VIC1,2024-03-28 15:30:00,3553.6583333333333,3.08,TRADE
VIC1,2024-03-28 16:00:00,3929.7683333333334,12.315,TRADE
VIC1,2024-03-28 16:30:00,4348.013333333333,9.0,TRADE
VIC1,2024-03-28 17:00:00,4796.995,13.615,TRADE
VIC1,2024-03-28 17:30:00,5066.456666666666,74.78,TRADE
VIC1,2024-03-28 18:00:00,5247.823333333334,102.975,TRADE
VIC1,2024-03-28 18:30:00,5395.9800000000005,100.075,TRADE
VIC1,2024-03-28 19:00:00,5395.093333333333,80.315,TRADE
VIC1,2024-03-28 19:30:00,5284.328333333334,62.5,TRADE
VIC1,2024-03-28 20:00:00,5148.291666666667,53.614999999999995,TRADE
VIC1,2024-03-28 20:30:00,5032.1866666666665,52.615,TRADE
VIC1,2024-03-28 21:00:00,4860.04,50.595,TRADE
VIC1,2024-03-28 21:30:00,4670.115000000001,51.019999999999996,TRADE
VIC1,2024-03-28 22:00:00,4520.961666666667,76.055,TRADE
VIC1,2024-03-28 22:30:00,4389.425,93.34,TRADE
VIC1,2024-03-28 23:00:00,4356.3133333333335,74.07,TRADE
VIC1,2024-03-28 23:30:00,4514.295,63.364999999999995,TRADE
VIC1,2024-03-29 00:00:00,4457.546666666666,56.58,TRADE
VIC1,2024-03-29 00:30:00,4317.066666666667,66.65,TRADE
VIC1,2024-03-29 01:00:00,4203.266666666666,49.66,TRADE
VIC1,2024-03-29 01:30:00,4037.463333333333,26.96,TRADE
VIC1,2024-03-29 02:00:00,3929.213333333333,19.19,TRADE
VIC1,2024-03-29 02:30:00,3873.215,19.19,TRADE
VIC1,2024-03-29 03:00:00,3832.911666666667,34.8,TRADE
VIC1,2024-03-29 03:30:00,3829.786666666667,41.125,TRADE
VIC1,2024-03-29 04:00:00,3841.7116666666666,48.245000000000005,TRADE
VIC1,2024-03-29 04:30:00,3847.6983333333333,47.870000000000005,TRADE
VIC1,2024-03-29 05:00:00,3878.236666666666,48.07,TRADE
VIC1,2024-03-29 05:30:00,3964.028333333333,50.065,TRADE
VIC1,2024-03-29 06:00:00,4038.6983333333333,51.53,TRADE
VIC1,2024-03-29 06:30:00,4160.841666666666,53.26,TRADE
VIC1,2024-03-29 07:00:00,4215.68,51.334999999999994,TRADE
VIC1,2024-03-29 07:30:00,4190.695,40.945,TRADE
VIC1,2024-03-29 08:00:00,3932.1633333333334,-14.445,TRADE
VIC1,2024-03-29 08:30:00,3681.4,8.95,TRADE
VIC1,2024-03-29 09:00:00,3334.525,0.95,TRADE
VIC1,2024-03-29 09:30:00,3018.2099999999996,0.94,TRADE
VIC1,2024-03-29 10:00:00,2821.4366666666665,-39.53,TRADE
VIC1,2024-03-29 10:30:00,2607.556666666667,-45.0,TRADE
VIC1,2024-03-29 11:00:00,2557.48,-48.0,TRADE
VIC1,2024-03-29 11:30:00,2414.3616666666667,-49.019999999999996,TRADE
VIC1,2024-03-29 12:00:00,2265.1733333333336,-45.099999999999994,TRADE
VIC1,2024-03-29 12:30:00,2195.77,-48.0,TRADE
VIC1,2024-03-29 13:00:00,2217.66,-49.515,TRADE
VIC1,2024-03-29 13:30:00,2251.061666666667,-46.5,TRADE
VIC1,2024-03-29 14:00:00,2335.2400000000002,-50.655,TRADE
VIC1,2024-03-29 14:30:00,2558.54,-42.510000000000005,TRADE
VIC1,2024-03-29 15:00:00,2764.556666666667,6.645,TRADE
VIC1,2024-03-29 15:30:00,3125.036666666667,8.95,TRADE
VIC1,2024-03-29 16:00:00,3551.183333333333,25.5,TRADE
VIC1,2024-03-29 16:30:00,4060.873333333333,42.795,TRADE
VIC1,2024-03-29 17:00:00,4500.921666666666,78.625,TRADE
VIC1,2024-03-29 17:30:00,4836.238333333334,113.875,TRADE
VIC1,2024-03-29 18:00:00,5003.235,134.115,TRADE
VIC1,2024-03-29 18:30:00,4981.378333333333,111.255,TRADE
VIC1,2024-03-29 19:00:00,4942.988333333334,110.3,TRADE
VIC1,2024-03-29 19:30:00,4855.4766666666665,99.755,TRADE
VIC1,2024-03-29 20:00:00,4724.016666666666,94.11,TRADE
VIC1,2024-03-29 20:30:00,4620.666666666667,89.94,TRADE
VIC1,2024-03-29 21:00:00,4492.503333333333,69.47999999999999,TRADE
VIC1,2024-03-29 21:30:00,4377.748333333333,123.88,TRADE
VIC1,2024-03-29 22:00:00,4255.981666666667,96.33500000000001,TRADE
VIC1,2024-03-29 22:30:00,4187.1050000000005,103.02,TRADE
VIC1,2024-03-29 23:00:00,4140.143333333333,106.85,TRADE
VIC1,2024-03-29 23:30:00,4297.87,107.13,TRADE
VIC1,2024-03-30 00:00:00,4214.165,107.4,TRADE
VIC1,2024-03-30 00:30:00,4088.48,86.875,TRADE
VIC1,2024-03-30 01:00:00,3985.28,88.77,TRADE
VIC1,2024-03-30 01:30:00,3924.7566666666667,89.6,TRADE
VIC1,2024-03-30 02:00:00,3837.58,80.89500000000001,TRADE
VIC1,2024-03-30 02:30:00,3800.181666666667,71.725,TRADE
VIC1,2024-03-30 03:00:00,3721.1233333333334,71.505,TRADE
VIC1,2024-03-30 03:30:00,3702.0733333333333,70.61,TRADE
VIC1,2024-03-30 04:00:00,3690.2466666666664,74.075,TRADE
VIC1,2024-03-30 04:30:00,3736.1966666666667,68.32,TRADE
VIC1,2024-03-30 05:00:00,3791.9216666666666,73.535,TRADE
VIC1,2024-03-30 05:30:00,3857.491666666667,77.47,TRADE
VIC1,2024-03-30 06:00:00,3948.888333333334,78.785,TRADE
VIC1,2024-03-30 06:30:00,4097.868333333333,92.995,TRADE
VIC1,2024-03-30 07:00:00,4173.11,97.73,TRADE
VIC1,2024-03-30 07:30:00,4209.556666666666,97.605,TRADE
VIC1,2024-03-30 08:00:00,4132.965,38.09,TRADE
VIC1,2024-03-30 08:30:00,3974.133333333333,-4.955,TRADE
VIC1,2024-03-30 09:00:00,3715.5766666666664,8.95,TRADE
VIC1,2024-03-30 09:30:00,3389.6183333333333,8.95,TRADE
VIC1,2024-03-30 10:00:00,2992.17,-17.189999999999998,TRADE
VIC1,2024-03-30 10:30:00,2729.9816666666666,-22.54,TRADE
VIC1,2024-03-30 11:00:00,2556.8866666666668,-21.490000000000002,TRADE
VIC1,2024-03-30 11:30:00,2389.4683333333332,-39.32,TRADE
VIC1,2024-03-30 12:00:00,2268.221666666667,-38.92,TRADE
VIC1,2024-03-30 12:30:00,2210.8616666666667,-38.745000000000005,TRADE
VIC1,2024-03-30 13:00:00,2237.82,-38.015,TRADE
VIC1,2024-03-30 13:30:00,2379.975,-38.685,TRADE
VIC1,2024-03-30 14:00:00,2464.18,-20.200000000000003,TRADE
VIC1,2024-03-30 14:30:00,2659.8416666666667,8.95,TRADE
VIC1,2024-03-30 15:00:00,2864.145,20.925,TRADE
VIC1,2024-03-30 15:30:00,3164.168333333333,9.059999999999999,TRADE
VIC1,2024-03-30 16:00:00,3561.455,25.575,TRADE
VIC1,2024-03-30 16:30:00,3963.7766666666666,19.19,TRADE
VIC1,2024-03-30 17:00:00,4375.358333333334,95.89,TRADE
VIC1,2024-03-30 17:30:00,4699.623333333334,94.85,TRADE
VIC1,2024-03-30 18:00:00,4867.66,125.955,TRADE
VIC1,2024-03-30 18:30:00,4884.265,84.56,TRADE
VIC1,2024-03-30 19:00:00,4848.341666666666,79.495,TRADE
VIC1,2024-03-30 19:30:00,4749.696666666667,74.41499999999999,TRADE
VIC1,2024-03-30 20:00:00,4611.678333333333,71.815,TRADE
VIC1,2024-03-30 20:30:00,4501.676666666667,79.31,TRADE
VIC1,2024-03-30 21:00:00,4380.763333333333,69.745,TRADE
VIC1,2024-03-30 21:30:00,4268.275000000001,67.175,TRADE
VIC1,2024-03-30 22:00:00,4192.95,62.735,TRADE
VIC1,2024-03-30 22:30:00,4087.7016666666664,66.69999999999999,TRADE
VIC1,2024-03-30 23:00:00,4035.9883333333332,69.62,TRADE
VIC1,2024-03-30 23:30:00,4172.846666666666,59.635,TRADE
VIC1,2024-03-31 00:00:00,4090.9583333333335,59.125,TRADE
VIC1,2024-03-31 00:30:00,3973.066666666667,52.405,TRADE
VIC1,2024-03-31 01:00:00,3901.7566666666667,57.555,TRADE
VIC1,2024-03-31 01:30:00,3827.626666666667,56.084999999999994,TRADE
VIC1,2024-03-31 02:00:00,3728.2599999999998,53.42,TRADE
VIC1,2024-03-31 02:30:00,3668.1266666666666,53.605000000000004,TRADE
VIC1,2024-03-31 03:00:00,3609.763333333334,62.06,TRADE
VIC1,2024-03-31 03:30:00,3584.045,65.76,TRADE
VIC1,2024-03-31 04:00:00,3576.4066666666663,70.68,TRADE
VIC1,2024-03-31 04:30:00,3606.0383333333334,66.185,TRADE
VIC1,2024-03-31 05:00:00,3641.9933333333333,65.675,TRADE
VIC1,2024-03-31 05:30:00,3726.0750000000003,76.745,TRADE
VIC1,2024-03-31 06:00:00,3796.668333333333,71.43,TRADE
VIC1,2024-03-31 06:30:00,3928.6949999999997,94.32,TRADE
VIC1,2024-03-31 07:00:00,4037.556666666667,94.31,TRADE
VIC1,2024-03-31 07:30:00,4060.8566666666666,66.155,TRADE
VIC1,2024-03-31 08:00:00,4026.691666666667,7.07,TRADE
VIC1,2024-03-31 08:30:00,3997.6316666666667,8.95,TRADE
VIC1,2024-03-31 09:00:00,3900.556666666667,19.19,TRADE
VIC1,2024-03-31 09:30:00,3744.9300000000003,19.19,TRADE
VIC1,2024-03-31 10:00:00,3540.7883333333334,14.095,TRADE
VIC1,2024-03-31 10:30:00,3277.24,-14.06,TRADE
VIC1,2024-03-31 11:00:00,2954.991666666667,-17.509999999999998,TRADE
VIC1,2024-03-31 11:30:00,2481.056666666667,-19.244999999999997,TRADE
VIC1,2024-03-31 12:00:00,2173.2566666666667,-13.645,TRADE
VIC1,2024-03-31 12:30:00,2092.3083333333334,-18.89,TRADE
VIC1,2024-03-31 13:00:00,2039.4783333333332,-17.259999999999998,TRADE
VIC1,2024-03-31 13:30:00,2148.8366666666666,-18.015,TRADE
VIC1,2024-03-31 14:00:00,2252.945,-6.195,TRADE
VIC1,2024-03-31 14:30:00,2442.443333333333,0.0,TRADE
VIC1,2024-03-31 15:00:00,2675.6983333333333,14.29,TRADE
VIC1,2024-03-31 15:30:00,3015.4383333333335,33.16,TRADE
VIC1,2024-03-31 16:00:00,3454.4233333333336,34.465,TRADE
VIC1,2024-03-31 16:30:00,3850.193333333333,51.935,TRADE
VIC1,2024-03-31 17:00:00,4319.3983333333335,112.215,TRADE
VIC1,2024-03-31 17:30:00,4571.926666666667,131.755,TRADE
VIC1,2024-03-31 18:00:00,4787.063333333333,134.72,TRADE
VIC1,2024-03-31 18:30:00,4832.193333333334,112.975,TRADE
VIC1,2024-03-31 19:00:00,4801.833333333333,94.765,TRADE
VIC1,2024-03-31 19:30:00,4704.373333333333,73.305,TRADE
VIC1,2024-03-31 20:00:00,4615.848333333333,87.625,TRADE
VIC1,2024-03-31 20:30:00,4468.661666666667,76.80000000000001,TRADE
VIC1,2024-03-31 21:00:00,4343.501666666667,66.47,TRADE
VIC1,2024-03-31 21:30:00,4240.446666666667,76.22999999999999,TRADE
VIC1,2024-03-31 22:00:00,4112.473333333333,55.165,TRADE
VIC1,2024-03-31 22:30:00,4007.2816666666663,68.965,TRADE
VIC1,2024-03-31 23:00:00,3929.6883333333335,54.06,TRADE
VIC1,2024-03-31 23:30:00,4047.8683333333333,54.879999999999995,TRADE
VIC1,2024-04-01 00:00:00,3958.3233333333333,53.43000000000001,TRADE
