REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2024-08-25 15:00:00,2920.36,-61.8,TRADE
VIC1,2024-08-25 15:30:00,3776.4300000000003,-53.035,TRADE
VIC1,2024-08-25 16:00:00,4436.888333333333,-20.8,TRADE
VIC1,2024-08-25 16:30:00,4605.8550000000005,-25.0,TRADE
VIC1,2024-08-25 17:00:00,4715.845,-21.189999999999998,TRADE
VIC1,2024-08-25 17:30:00,4913.778333333334,-19.9,TRADE
VIC1,2024-08-25 18:00:00,5131.16,0.02,TRADE
VIC1,2024-08-25 18:30:00,5282.76,0.18,TRADE
VIC1,2024-08-25 19:00:00,5344.531666666667,0.06,TRADE
VIC1,2024-08-25 19:30:00,5275.035,0.1,TRADE
VIC1,2024-08-25 20:00:00,5091.305,0.095,TRADE
VIC1,2024-08-25 20:30:00,4993.425,0.63,TRADE
VIC1,2024-08-25 21:00:00,4896.203333333334,0.0,TRADE
VIC1,2024-08-25 21:30:00,4806.321666666667,-0.87,TRADE
VIC1,2024-08-25 22:00:00,4682.211666666667,-19.9,TRADE
VIC1,2024-08-25 22:30:00,4577.681666666666,-1.4249999999999998,TRADE
VIC1,2024-08-25 23:00:00,4409.241666666667,-30.0,TRADE
VIC1,2024-08-25 23:30:00,4495.0233333333335,-20.8,TRADE
VIC1,2024-08-26 00:00:00,4413.681666666666,-30.0,TRADE
VIC1,2024-08-26 00:30:00,4271.446666666667,-30.005000000000003,TRADE
VIC1,2024-08-26 01:00:00,4132.673333333333,-30.39,TRADE
VIC1,2024-08-26 01:30:00,4002.345,-37.28,TRADE
VIC1,2024-08-26 02:00:00,3901.133333333333,-39.0,TRADE
VIC1,2024-08-26 02:30:00,3782.7900000000004,-39.01,TRADE
VIC1,2024-08-26 03:00:00,3709.566666666667,-39.48,TRADE
VIC1,2024-08-26 03:30:00,3673.465,-41.685,TRADE
VIC1,2024-08-26 04:00:00,3652.0466666666666,-39.004999999999995,TRADE
VIC1,2024-08-26 04:30:00,3748.1883333333335,-35.55,TRADE
VIC1,2024-08-26 05:00:00,3859.625,-31.785000000000004,TRADE
VIC1,2024-08-26 05:30:00,3988.0616666666665,-25.4,TRADE
VIC1,2024-08-26 06:00:00,4285.006666666667,-0.02,TRADE
VIC1,2024-08-26 06:30:00,4723.441666666667,0.6849999999999999,TRADE
VIC1,2024-08-26 07:00:00,5169.053333333333,65.57,TRADE
VIC1,2024-08-26 07:30:00,5529.786666666667,43.510000000000005,TRADE
VIC1,2024-08-26 08:00:00,5651.618333333333,17.67,TRADE
VIC1,2024-08-26 08:30:00,5533.5,0.6399999999999999,TRADE
VIC1,2024-08-26 09:00:00,5338.113333333334,-0.04,TRADE
VIC1,2024-08-26 09:30:00,5138.208333333333,4.574999999999999,TRADE
VIC1,2024-08-26 10:00:00,4823.758333333333,0.03,TRADE
VIC1,2024-08-26 10:30:00,4554.315,-1.245,TRADE
VIC1,2024-08-26 11:00:00,4426.765,-30.01,TRADE
VIC1,2024-08-26 11:30:00,4180.765,-39.58,TRADE
VIC1,2024-08-26 12:00:00,3948.1649999999995,-44.065,TRADE
VIC1,2024-08-26 12:30:00,3916.031666666667,-41.8,TRADE
VIC1,2024-08-26 13:00:00,4253.94,-39.01,TRADE
VIC1,2024-08-26 13:30:00,4210.4800000000005,-45.025,TRADE
VIC1,2024-08-26 14:00:00,4018.145,-43.105000000000004,TRADE
VIC1,2024-08-26 14:30:00,4016.14,-35.58,TRADE
VIC1,2024-08-26 15:00:00,4089.066666666667,-13.6,TRADE
VIC1,2024-08-26 15:30:00,4368.513333333333,-30.01,TRADE
VIC1,2024-08-26 16:00:00,4680.34,-0.73,TRADE
VIC1,2024-08-26 16:30:00,5101.501666666667,42.785,TRADE
VIC1,2024-08-26 17:00:00,5476.224999999999,77.60499999999999,TRADE
VIC1,2024-08-26 17:30:00,5806.908333333333,108.86500000000001,TRADE
VIC1,2024-08-26 18:00:00,6100.473333333332,116.97,TRADE
VIC1,2024-08-26 18:30:00,6269.4783333333335,115.58500000000001,TRADE
VIC1,2024-08-26 19:00:00,6260.47,111.92500000000001,TRADE
VIC1,2024-08-26 19:30:00,6122.618333333333,94.37,TRADE
VIC1,2024-08-26 20:00:00,5938.96,82.27000000000001,TRADE
VIC1,2024-08-26 20:30:00,5790.22,78.02,TRADE
VIC1,2024-08-26 21:00:00,5629.158333333333,78.02,TRADE
VIC1,2024-08-26 21:30:00,5484.518333333333,49.64,TRADE
VIC1,2024-08-26 22:00:00,5287.849999999999,9.07,TRADE
VIC1,2024-08-26 22:30:00,5000.275,0.69,TRADE
VIC1,2024-08-26 23:00:00,4815.386666666666,0.2,TRADE
VIC1,2024-08-26 23:30:00,4886.048333333333,8.97,TRADE
VIC1,2024-08-27 00:00:00,4777.421666666666,8.97,TRADE
VIC1,2024-08-27 00:30:00,4612.066666666667,0.195,TRADE
VIC1,2024-08-27 01:00:00,4445.001666666667,1.19,TRADE
VIC1,2024-08-27 01:30:00,4310.181666666666,0.02,TRADE
VIC1,2024-08-27 02:00:00,4185.946666666667,-10.084999999999999,TRADE
VIC1,2024-08-27 02:30:00,4102.18,0.01,TRADE
VIC1,2024-08-27 03:00:00,3949.8433333333337,-19.9,TRADE
VIC1,2024-08-27 03:30:00,3890.345,-20.8,TRADE
VIC1,2024-08-27 04:00:00,3914.25,-30.0,TRADE
VIC1,2024-08-27 04:30:00,3861.4466666666667,-37.275,TRADE
VIC1,2024-08-27 05:00:00,3963.316666666667,-35.55,TRADE
VIC1,2024-08-27 05:30:00,4149.8966666666665,-31.785000000000004,TRADE
VIC1,2024-08-27 06:00:00,4367.968333333333,-34.555,TRADE
VIC1,2024-08-27 06:30:00,4795.933333333333,-0.92,TRADE
VIC1,2024-08-27 07:00:00,5163.016666666666,-9.94,TRADE
VIC1,2024-08-27 07:30:00,5450.516666666666,8.8,TRADE
VIC1,2024-08-27 08:00:00,5600.561666666667,8.95,TRADE
VIC1,2024-08-27 08:30:00,5645.231666666667,8.95,TRADE
VIC1,2024-08-27 09:00:00,5303.958333333333,0.08,TRADE
VIC1,2024-08-27 09:30:00,5129.575,-6.23,TRADE
VIC1,2024-08-27 10:00:00,4817.796666666666,-37.555,TRADE
VIC1,2024-08-27 10:30:00,4617.458333333333,-36.46,TRADE
VIC1,2024-08-27 11:00:00,4142.736666666667,-45.05,TRADE
VIC1,2024-08-27 11:30:00,4037.735,-47.75,TRADE
VIC1,2024-08-27 12:00:00,3987.221666666667,-44.445,TRADE
VIC1,2024-08-27 12:30:00,3977.2616666666668,-44.445,TRADE
VIC1,2024-08-27 13:00:00,4019.126666666667,-48.0,TRADE
VIC1,2024-08-27 13:30:00,4369.7,-43.78,TRADE
VIC1,2024-08-27 14:00:00,4296.03,-42.225,TRADE
VIC1,2024-08-27 14:30:00,4165.841666666666,-47.504999999999995,TRADE
VIC1,2024-08-27 15:00:00,3840.403333333333,-50.03,TRADE
VIC1,2024-08-27 15:30:00,3787.4366666666665,-50.03,TRADE
VIC1,2024-08-27 16:00:00,4235.5233333333335,-44.754999999999995,TRADE
VIC1,2024-08-27 16:30:00,4935.675,-39.0,TRADE
VIC1,2024-08-27 17:00:00,5224.191666666667,-36.85,TRADE
VIC1,2024-08-27 17:30:00,5456.9383333333335,-39.01,TRADE
VIC1,2024-08-27 18:00:00,5706.044999999999,-39.004999999999995,TRADE
VIC1,2024-08-27 18:30:00,5910.276666666668,-30.165,TRADE
VIC1,2024-08-27 19:00:00,5934.575,-24.95,TRADE
VIC1,2024-08-27 19:30:00,5824.256666666667,-23.0,TRADE
VIC1,2024-08-27 20:00:00,5726.568333333334,0.01,TRADE
VIC1,2024-08-27 20:30:00,5627.548333333333,-0.895,TRADE
VIC1,2024-08-27 21:00:00,5491.438333333333,-31.785000000000004,TRADE
VIC1,2024-08-27 21:30:00,5304.533333333334,-34.555,TRADE
VIC1,2024-08-27 22:00:00,5026.838333333333,-32.78,TRADE
VIC1,2024-08-27 22:30:00,4784.875,-25.085,TRADE
VIC1,2024-08-27 23:00:00,4640.115000000001,-30.01,TRADE
VIC1,2024-08-27 23:30:00,4673.808333333333,-38.575,TRADE
VIC1,2024-08-28 00:00:00,4552.236666666667,-36.28,TRADE
VIC1,2024-08-28 00:30:00,4009.861666666667,-39.245,TRADE
VIC1,2024-08-28 01:00:00,3762.0833333333335,-39.48,TRADE
VIC1,2024-08-28 01:30:00,3604.7383333333332,-44.519999999999996,TRADE
VIC1,2024-08-28 02:00:00,3624.3016666666667,-43.99,TRADE
VIC1,2024-08-28 02:30:00,3657.693333333333,-44.519999999999996,TRADE
VIC1,2024-08-28 03:00:00,3743.226666666667,-43.94,TRADE
VIC1,2024-08-28 03:30:00,3732.286666666667,-38.019999999999996,TRADE
VIC1,2024-08-28 04:00:00,3719.7016666666664,-41.735,TRADE
VIC1,2024-08-28 04:30:00,3715.1733333333336,-45.879999999999995,TRADE
VIC1,2024-08-28 05:00:00,3783.646666666667,-45.05,TRADE
VIC1,2024-08-28 05:30:00,4001.0433333333335,-43.09,TRADE
VIC1,2024-08-28 06:00:00,4250.706666666666,-39.01,TRADE
VIC1,2024-08-28 06:30:00,4702.95,-30.005000000000003,TRADE
VIC1,2024-08-28 07:00:00,5067.293333333334,-19.815,TRADE
VIC1,2024-08-28 07:30:00,5384.400000000001,0.0,TRADE
VIC1,2024-08-28 08:00:00,5388.481666666667,-34.57,TRADE
VIC1,2024-08-28 08:30:00,5117.661666666667,-48.335,TRADE
VIC1,2024-08-28 09:00:00,4679.14,-50.03,TRADE
VIC1,2024-08-28 09:30:00,4364.846666666666,-50.019999999999996,TRADE
VIC1,2024-08-28 10:00:00,4406.321666666667,-45.025,TRADE
VIC1,2024-08-28 10:30:00,3752.3216666666667,-50.03,TRADE
VIC1,2024-08-28 11:00:00,3339.58,-51.86,TRADE
VIC1,2024-08-28 11:30:00,3294.0699999999997,-57.9,TRADE
VIC1,2024-08-28 12:00:00,3264.845,-58.07,TRADE
VIC1,2024-08-28 12:30:00,3400.0533333333333,-57.985,TRADE
VIC1,2024-08-28 13:00:00,3530.116666666667,-50.03,TRADE
VIC1,2024-08-28 13:30:00,3719.2066666666665,-49.004999999999995,TRADE
VIC1,2024-08-28 14:00:00,3518.6416666666664,-55.795,TRADE
VIC1,2024-08-28 14:30:00,3692.0116666666668,-51.86,TRADE
VIC1,2024-08-28 15:00:00,3916.476666666667,-48.905,TRADE
VIC1,2024-08-28 15:30:00,4106.845,-50.004999999999995,TRADE
VIC1,2024-08-28 16:00:00,4802.9366666666665,-34.67,TRADE
VIC1,2024-08-28 16:30:00,5172.241666666667,-39.245,TRADE
VIC1,2024-08-28 17:00:00,5561.581666666666,-30.01,TRADE
VIC1,2024-08-28 17:30:00,5962.233333333334,0.21,TRADE
VIC1,2024-08-28 18:00:00,6323.8516666666665,0.4,TRADE
VIC1,2024-08-28 18:30:00,6548.881666666667,7.27,TRADE
VIC1,2024-08-28 19:00:00,6561.79,70.805,TRADE
VIC1,2024-08-28 19:30:00,6464.170000000001,72.2,TRADE
VIC1,2024-08-28 20:00:00,6373.405,68.515,TRADE
VIC1,2024-08-28 20:30:00,6199.0,9.17,TRADE
VIC1,2024-08-28 21:00:00,5950.608333333334,9.07,TRADE
VIC1,2024-08-28 21:30:00,5743.245,7.86,TRADE
VIC1,2024-08-28 22:00:00,5487.268333333333,7.955,TRADE
VIC1,2024-08-28 22:30:00,5205.871666666667,3.915,TRADE
VIC1,2024-08-28 23:00:00,4986.6883333333335,0.045000000000000005,TRADE
VIC1,2024-08-28 23:30:00,5003.136666666666,0.18,TRADE
VIC1,2024-08-29 00:00:00,4846.458333333333,0.2,TRADE
VIC1,2024-08-29 00:30:00,4688.908333333334,0.16,TRADE
VIC1,2024-08-29 01:00:00,4513.621666666667,0.16,TRADE
VIC1,2024-08-29 01:30:00,4374.416666666667,0.155,TRADE
VIC1,2024-08-29 02:00:00,4247.085,0.02,TRADE
VIC1,2024-08-29 02:30:00,4153.955,-1.5750000000000002,TRADE
VIC1,2024-08-29 03:00:00,4098.2283333333335,0.01,TRADE
VIC1,2024-08-29 03:30:00,4099.248333333333,0.02,TRADE
VIC1,2024-08-29 04:00:00,4088.8366666666666,7.6,TRADE
VIC1,2024-08-29 04:30:00,4110.776666666667,7.83,TRADE
VIC1,2024-08-29 05:00:00,4223.495,8.684999999999999,TRADE
VIC1,2024-08-29 05:30:00,4438.885,8.95,TRADE
VIC1,2024-08-29 06:00:00,4745.845,9.17,TRADE
VIC1,2024-08-29 06:30:00,5237.926666666667,27.57,TRADE
VIC1,2024-08-29 07:00:00,5732.893333333333,89.445,TRADE
VIC1,2024-08-29 07:30:00,6090.063333333333,69.985,TRADE
VIC1,2024-08-29 08:00:00,6192.066666666667,8.97,TRADE
VIC1,2024-08-29 08:30:00,6036.158333333333,8.225,TRADE
VIC1,2024-08-29 09:00:00,5616.13,1.65,TRADE
VIC1,2024-08-29 09:30:00,5398.2733333333335,4.555,TRADE
VIC1,2024-08-29 10:00:00,5196.953333333334,0.02,TRADE
VIC1,2024-08-29 10:30:00,4818.585,0.07,TRADE
VIC1,2024-08-29 11:00:00,4243.016666666667,-41.93,TRADE
VIC1,2024-08-29 11:30:00,4159.721666666667,-45.05,TRADE
VIC1,2024-08-29 12:00:00,4232.493333333333,-44.480000000000004,TRADE
VIC1,2024-08-29 12:30:00,4031.1733333333336,-45.345,TRADE
VIC1,2024-08-29 13:00:00,4130.213333333333,-42.14,TRADE
VIC1,2024-08-29 13:30:00,4402.38,-38.805,TRADE
VIC1,2024-08-29 14:00:00,4550.816666666667,-38.68,TRADE
VIC1,2024-08-29 14:30:00,4474.056666666666,-39.0,TRADE
VIC1,2024-08-29 15:00:00,4455.185,-39.245,TRADE
VIC1,2024-08-29 15:30:00,4060.36,-39.245,TRADE
VIC1,2024-08-29 16:00:00,4310.938333333333,-36.57,TRADE
VIC1,2024-08-29 16:30:00,4513.1483333333335,-34.555,TRADE
VIC1,2024-08-29 17:00:00,4990.358333333334,-30.71,TRADE
VIC1,2024-08-29 17:30:00,5403.908333333334,-46.22,TRADE
VIC1,2024-08-29 18:00:00,5923.703333333334,-39.0,TRADE
VIC1,2024-08-29 18:30:00,6296.541666666667,0.08,TRADE
VIC1,2024-08-29 19:00:00,6339.014999999999,0.02,TRADE
VIC1,2024-08-29 19:30:00,6283.3966666666665,9.28,TRADE
VIC1,2024-08-29 20:00:00,6146.301666666666,0.0,TRADE
VIC1,2024-08-29 20:30:00,6034.613333333334,0.0,TRADE
VIC1,2024-08-29 21:00:00,5921.008333333334,5.23,TRADE
VIC1,2024-08-29 21:30:00,5642.1483333333335,0.01,TRADE
VIC1,2024-08-29 22:00:00,5403.1483333333335,-1.515,TRADE
VIC1,2024-08-29 22:30:00,5120.143333333333,-32.78,TRADE
VIC1,2024-08-29 23:00:00,4851.566666666667,-38.614999999999995,TRADE
VIC1,2024-08-29 23:30:00,4868.823333333333,-30.0,TRADE
VIC1,2024-08-30 00:00:00,4793.348333333333,-30.79,TRADE
VIC1,2024-08-30 00:30:00,4640.923333333333,-36.51,TRADE
VIC1,2024-08-30 01:00:00,4480.741666666667,-39.01,TRADE
VIC1,2024-08-30 01:30:00,4299.45,-36.285,TRADE
VIC1,2024-08-30 02:00:00,4141.906666666667,-39.48,TRADE
VIC1,2024-08-30 02:30:00,3947.653333333333,-43.78,TRADE
VIC1,2024-08-30 03:00:00,3905.7666666666664,-43.715,TRADE
VIC1,2024-08-30 03:30:00,3834.49,-43.89,TRADE
VIC1,2024-08-30 04:00:00,3800.0483333333336,-43.135000000000005,TRADE
VIC1,2024-08-30 04:30:00,3788.5833333333335,-43.945,TRADE
VIC1,2024-08-30 05:00:00,3871.82,-36.084999999999994,TRADE
VIC1,2024-08-30 05:30:00,4085.7816666666663,-43.644999999999996,TRADE
VIC1,2024-08-30 06:00:00,4312.099999999999,-38.474999999999994,TRADE
VIC1,2024-08-30 06:30:00,4765.095,-20.35,TRADE
VIC1,2024-08-30 07:00:00,5160.848333333333,0.02,TRADE
VIC1,2024-08-30 07:30:00,5364.783333333334,1.995,TRADE
VIC1,2024-08-30 08:00:00,5288.37,-0.105,TRADE
VIC1,2024-08-30 08:30:00,4964.908333333334,-30.005000000000003,TRADE
VIC1,2024-08-30 09:00:00,4509.111666666667,-40.765,TRADE
VIC1,2024-08-30 09:30:00,4198.966666666666,-48.015,TRADE
VIC1,2024-08-30 10:00:00,3827.0750000000003,-50.03,TRADE
VIC1,2024-08-30 10:30:00,3576.5766666666664,-51.915,TRADE
VIC1,2024-08-30 11:00:00,3189.1883333333335,-57.985,TRADE
VIC1,2024-08-30 11:30:00,3083.6316666666667,-60.0,TRADE
VIC1,2024-08-30 12:00:00,3121.9950000000003,-60.69,TRADE
VIC1,2024-08-30 12:30:00,2963.22,-61.38,TRADE
VIC1,2024-08-30 13:00:00,2839.2316666666666,-61.38,TRADE
VIC1,2024-08-30 13:30:00,2847.181666666667,-61.8,TRADE
VIC1,2024-08-30 14:00:00,3100.7683333333334,-61.59,TRADE
VIC1,2024-08-30 14:30:00,3460.4599999999996,-57.985,TRADE
VIC1,2024-08-30 15:00:00,3988.285,-50.03,TRADE
VIC1,2024-08-30 15:30:00,4127.708333333333,-50.03,TRADE
VIC1,2024-08-30 16:00:00,4308.628333333333,-48.03,TRADE
VIC1,2024-08-30 16:30:00,4629.751666666666,-48.0,TRADE
VIC1,2024-08-30 17:00:00,5038.413333333334,-39.239999999999995,TRADE
VIC1,2024-08-30 17:30:00,5407.786666666667,2.0,TRADE
VIC1,2024-08-30 18:00:00,5690.018333333333,1.045,TRADE
VIC1,2024-08-30 18:30:00,5853.110000000001,0.14,TRADE
VIC1,2024-08-30 19:00:00,5889.278333333333,8.95,TRADE
VIC1,2024-08-30 19:30:00,5780.945,7.005000000000001,TRADE
VIC1,2024-08-30 20:00:00,5707.285,8.51,TRADE
VIC1,2024-08-30 20:30:00,5579.998333333333,0.02,TRADE
VIC1,2024-08-30 21:00:00,5420.616666666667,-1.1800000000000002,TRADE
VIC1,2024-08-30 21:30:00,5303.94,0.02,TRADE
VIC1,2024-08-30 22:00:00,5057.655,-11.445,TRADE
VIC1,2024-08-30 22:30:00,4914.201666666667,-19.9,TRADE
VIC1,2024-08-30 23:00:00,4765.2716666666665,-20.8,TRADE
VIC1,2024-08-30 23:30:00,4772.75,-24.95,TRADE
VIC1,2024-08-31 00:00:00,4690.3966666666665,-24.95,TRADE
VIC1,2024-08-31 00:30:00,4487.845,-30.01,TRADE
VIC1,2024-08-31 01:00:00,4350.445,-33.56,TRADE
VIC1,2024-08-31 01:30:00,4192.696666666667,-39.01,TRADE
VIC1,2024-08-31 02:00:00,4064.7533333333336,-39.48,TRADE
VIC1,2024-08-31 02:30:00,3901.2016666666664,-43.945,TRADE
VIC1,2024-08-31 03:00:00,3850.9449999999997,-44.0,TRADE
VIC1,2024-08-31 03:30:00,3822.226666666667,-48.03,TRADE
VIC1,2024-08-31 04:00:00,3776.611666666666,-48.03,TRADE
VIC1,2024-08-31 04:30:00,3836.67,-47.54,TRADE
VIC1,2024-08-31 05:00:00,3868.1633333333334,-47.66,TRADE
VIC1,2024-08-31 05:30:00,3944.2816666666663,-46.745000000000005,TRADE
VIC1,2024-08-31 06:00:00,4062.3799999999997,-43.89,TRADE
VIC1,2024-08-31 06:30:00,4228.611666666667,-39.01,TRADE
VIC1,2024-08-31 07:00:00,4397.501666666667,-30.01,TRADE
VIC1,2024-08-31 07:30:00,4497.9800000000005,-39.01,TRADE
VIC1,2024-08-31 08:00:00,4444.788333333333,-43.89,TRADE
VIC1,2024-08-31 08:30:00,4359.458333333333,-43.89,TRADE
VIC1,2024-08-31 09:00:00,4329.411666666667,-46.0,TRADE
VIC1,2024-08-31 09:30:00,4222.221666666667,-44.0,TRADE
VIC1,2024-08-31 10:00:00,3894.763333333334,-44.0,TRADE
VIC1,2024-08-31 10:30:00,3903.396666666667,-44.0,TRADE
VIC1,2024-08-31 11:00:00,3939.9216666666666,-44.5,TRADE
VIC1,2024-08-31 11:30:00,3684.9733333333334,-48.03,TRADE
VIC1,2024-08-31 12:00:00,3620.343333333333,-48.03,TRADE
VIC1,2024-08-31 12:30:00,3408.933333333333,-50.03,TRADE
VIC1,2024-08-31 13:00:00,3106.3050000000003,-56.285,TRADE
VIC1,2024-08-31 13:30:00,3438.116666666667,-50.03,TRADE
VIC1,2024-08-31 14:00:00,3607.9016666666666,-49.019999999999996,TRADE
VIC1,2024-08-31 14:30:00,3364.94,-53.69,TRADE
VIC1,2024-08-31 15:00:00,3349.9366666666665,-57.9,TRADE
VIC1,2024-08-31 15:30:00,3704.4449999999997,-49.019999999999996,TRADE
VIC1,2024-08-31 16:00:00,3782.736666666666,-48.03,TRADE
VIC1,2024-08-31 16:30:00,4051.2566666666667,-49.03,TRADE
VIC1,2024-08-31 17:00:00,4453.288333333333,-48.015,TRADE
VIC1,2024-08-31 17:30:00,4863.153333333333,0.01,TRADE
VIC1,2024-08-31 18:00:00,5213.013333333333,0.02,TRADE
VIC1,2024-08-31 18:30:00,5463.198333333334,0.02,TRADE
VIC1,2024-08-31 19:00:00,5495.081666666666,0.095,TRADE
VIC1,2024-08-31 19:30:00,5406.966666666666,0.025,TRADE
VIC1,2024-08-31 20:00:00,5309.245,0.11499999999999999,TRADE
VIC1,2024-08-31 20:30:00,5137.415,0.14,TRADE
VIC1,2024-08-31 21:00:00,5052.448333333333,0.65,TRADE
VIC1,2024-08-31 21:30:00,4941.275000000001,0.02,TRADE
VIC1,2024-08-31 22:00:00,4769.636666666666,-9.955,TRADE
VIC1,2024-08-31 22:30:00,4607.446666666667,-30.01,TRADE
VIC1,2024-08-31 23:00:00,4476.586666666667,-39.01,TRADE
VIC1,2024-08-31 23:30:00,4550.631666666667,-39.48,TRADE
VIC1,2024-09-01 00:00:00,4490.046666666666,-39.48,TRADE
