REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2024-06-25 20:30:00,6824.126666666667,133.225,TRADE
VIC1,2024-06-25 21:00:00,6601.338333333333,133.32,TRADE
VIC1,2024-06-25 21:30:00,6286.378333333333,111.03999999999999,TRADE
VIC1,2024-06-25 22:00:00,6022.928333333333,104.99,TRADE
VIC1,2024-06-25 22:30:00,5708.079999999999,77.49,TRADE
VIC1,2024-06-25 23:00:00,5501.891666666666,82.83500000000001,TRADE
VIC1,2024-06-25 23:30:00,5518.625,71.805,TRADE
VIC1,2024-06-26 00:00:00,5363.213333333333,59.459999999999994,TRADE
VIC1,2024-06-26 00:30:00,5208.301666666666,49.175,TRADE
VIC1,2024-06-26 01:00:00,5081.055,52.025000000000006,TRADE
VIC1,2024-06-26 01:30:00,4951.2283333333335,50.28,TRADE
VIC1,2024-06-26 02:00:00,4719.821666666667,8.95,TRADE
VIC1,2024-06-26 02:30:00,4616.3516666666665,8.95,TRADE
VIC1,2024-06-26 03:00:00,4489.09,8.95,TRADE
VIC1,2024-06-26 03:30:00,4385.578333333334,8.809999999999999,TRADE
VIC1,2024-06-26 04:00:00,4352.91,0.02,TRADE
VIC1,2024-06-26 04:30:00,4357.993333333333,8.975,TRADE
VIC1,2024-06-26 05:00:00,4439.846666666667,8.975,TRADE
VIC1,2024-06-26 05:30:00,4704.418333333334,9.0,TRADE
VIC1,2024-06-26 06:00:00,5026.065,53.71,TRADE
VIC1,2024-06-26 06:30:00,5507.813333333333,98.375,TRADE
VIC1,2024-06-26 07:00:00,5930.406666666667,105.03999999999999,TRADE
VIC1,2024-06-26 07:30:00,6401.191666666667,181.625,TRADE
VIC1,2024-06-26 08:00:00,6604.033333333333,194.41000000000003,TRADE
VIC1,2024-06-26 08:30:00,6778.251666666667,117.495,TRADE
VIC1,2024-06-26 09:00:00,6717.69,59.36,TRADE
VIC1,2024-06-26 09:30:00,6418.906666666667,56.605000000000004,TRADE
VIC1,2024-06-26 10:00:00,5942.093333333333,9.0,TRADE
VIC1,2024-06-26 10:30:00,5510.638333333333,9.0,TRADE
VIC1,2024-06-26 11:00:00,5231.153333333333,8.95,TRADE
VIC1,2024-06-26 11:30:00,5027.055,8.95,TRADE
VIC1,2024-06-26 12:00:00,4989.321666666667,8.95,TRADE
VIC1,2024-06-26 12:30:00,4941.011666666666,0.02,TRADE
VIC1,2024-06-26 13:00:00,4944.5199999999995,8.95,TRADE
VIC1,2024-06-26 13:30:00,5030.278333333333,4.484999999999999,TRADE
VIC1,2024-06-26 14:00:00,5089.761666666666,-5.790000000000001,TRADE
VIC1,2024-06-26 14:30:00,5268.086666666667,4.484999999999999,TRADE
VIC1,2024-06-26 15:00:00,5384.64,4.51,TRADE
VIC1,2024-06-26 15:30:00,5510.838333333333,14.77,TRADE
VIC1,2024-06-26 16:00:00,5881.37,59.09,TRADE
VIC1,2024-06-26 16:30:00,6239.701666666667,117.495,TRADE
VIC1,2024-06-26 17:00:00,6674.486666666667,191.79000000000002,TRADE
VIC1,2024-06-26 17:30:00,7108.973333333332,206.135,TRADE
VIC1,2024-06-26 18:00:00,7420.211666666667,223.49,TRADE
VIC1,2024-06-26 18:30:00,7427.748333333333,223.47,TRADE
VIC1,2024-06-26 19:00:00,7287.6016666666665,211.78,TRADE
VIC1,2024-06-26 19:30:00,7163.323333333334,211.03,TRADE
VIC1,2024-06-26 20:00:00,7016.608333333334,178.11,TRADE
VIC1,2024-06-26 20:30:00,6857.778333333333,162.88,TRADE
VIC1,2024-06-26 21:00:00,6636.78,115.64,TRADE
VIC1,2024-06-26 21:30:00,6452.768333333333,104.99,TRADE
VIC1,2024-06-26 22:00:00,6107.783333333333,104.99,TRADE
VIC1,2024-06-26 22:30:00,5873.535,130.0,TRADE
VIC1,2024-06-26 23:00:00,5598.7266666666665,102.29499999999999,TRADE
VIC1,2024-06-26 23:30:00,5592.506666666667,104.99,TRADE
VIC1,2024-06-27 00:00:00,5495.56,104.99,TRADE
VIC1,2024-06-27 00:30:00,5335.991666666667,77.85499999999999,TRADE
VIC1,2024-06-27 01:00:00,5190.923333333333,89.755,TRADE
VIC1,2024-06-27 01:30:00,5004.753333333333,74.035,TRADE
VIC1,2024-06-27 02:00:00,4853.6050000000005,70.445,TRADE
VIC1,2024-06-27 02:30:00,4702.953333333333,71.78999999999999,TRADE
VIC1,2024-06-27 03:00:00,4574.0616666666665,75.33,TRADE
VIC1,2024-06-27 03:30:00,4564.651666666667,83.125,TRADE
VIC1,2024-06-27 04:00:00,4570.918333333334,91.11500000000001,TRADE
VIC1,2024-06-27 04:30:00,4585.376666666666,96.005,TRADE
VIC1,2024-06-27 05:00:00,4697.045,99.125,TRADE
VIC1,2024-06-27 05:30:00,4907.905,104.99,TRADE
VIC1,2024-06-27 06:00:00,5106.705,105.56,TRADE
VIC1,2024-06-27 06:30:00,5589.501666666667,194.44,TRADE
VIC1,2024-06-27 07:00:00,6132.2733333333335,217.57,TRADE
VIC1,2024-06-27 07:30:00,6604.065,253.035,TRADE
VIC1,2024-06-27 08:00:00,7006.205000000001,292.02,TRADE
VIC1,2024-06-27 08:30:00,7095.208333333333,299.5,TRADE
VIC1,2024-06-27 09:00:00,6750.2283333333335,169.53,TRADE
VIC1,2024-06-27 09:30:00,6448.09,172.20499999999998,TRADE
VIC1,2024-06-27 10:00:00,5983.221666666667,124.05,TRADE
VIC1,2024-06-27 10:30:00,5599.661666666667,118.785,TRADE
VIC1,2024-06-27 11:00:00,5248.916666666667,117.705,TRADE
VIC1,2024-06-27 11:30:00,5009.306666666666,77.04499999999999,TRADE
VIC1,2024-06-27 12:00:00,4902.786666666667,58.120000000000005,TRADE
VIC1,2024-06-27 12:30:00,4899.738333333334,58.144999999999996,TRADE
VIC1,2024-06-27 13:00:00,4966.308333333333,59.040000000000006,TRADE
VIC1,2024-06-27 13:30:00,4963.928333333333,58.985,TRADE
VIC1,2024-06-27 14:00:00,5074.258333333333,59.85,TRADE
VIC1,2024-06-27 14:30:00,5184.873333333333,57.69,TRADE
VIC1,2024-06-27 15:00:00,5316.7266666666665,56.995000000000005,TRADE
VIC1,2024-06-27 15:30:00,5562.191666666667,77.61,TRADE
VIC1,2024-06-27 16:00:00,5873.336666666666,83.16999999999999,TRADE
VIC1,2024-06-27 16:30:00,6195.258333333334,223.76,TRADE
VIC1,2024-06-27 17:00:00,6623.580000000001,273.31,TRADE
VIC1,2024-06-27 17:30:00,7020.240000000001,291.84,TRADE
VIC1,2024-06-27 18:00:00,7363.333333333333,272.305,TRADE
VIC1,2024-06-27 18:30:00,7467.813333333333,234.025,TRADE
VIC1,2024-06-27 19:00:00,7397.276666666668,211.11,TRADE
VIC1,2024-06-27 19:30:00,7311.616666666666,209.14,TRADE
VIC1,2024-06-27 20:00:00,7179.155,212.64,TRADE
VIC1,2024-06-27 20:30:00,7038.670000000001,215.66500000000002,TRADE
VIC1,2024-06-27 21:00:00,6837.235000000001,211.11,TRADE
VIC1,2024-06-27 21:30:00,6607.338333333333,175.705,TRADE
VIC1,2024-06-27 22:00:00,6293.738333333334,152.64,TRADE
VIC1,2024-06-27 22:30:00,5931.708333333333,107.865,TRADE
VIC1,2024-06-27 23:00:00,5675.633333333334,98.09,TRADE
VIC1,2024-06-27 23:30:00,5667.2733333333335,79.285,TRADE
VIC1,2024-06-28 00:00:00,5609.203333333334,78.20500000000001,TRADE
VIC1,2024-06-28 00:30:00,5387.596666666667,53.06,TRADE
VIC1,2024-06-28 01:00:00,5207.036666666667,59.34,TRADE
VIC1,2024-06-28 01:30:00,5046.911666666667,23.345,TRADE
VIC1,2024-06-28 02:00:00,4900.365,10.15,TRADE
VIC1,2024-06-28 02:30:00,4719.783333333334,8.95,TRADE
VIC1,2024-06-28 03:00:00,4633.698333333334,9.0,TRADE
VIC1,2024-06-28 03:30:00,4581.405,9.0,TRADE
VIC1,2024-06-28 04:00:00,4546.008333333333,8.95,TRADE
VIC1,2024-06-28 04:30:00,4580.901666666667,8.95,TRADE
VIC1,2024-06-28 05:00:00,4662.17,9.0,TRADE
VIC1,2024-06-28 05:30:00,4887.531666666667,16.93,TRADE
VIC1,2024-06-28 06:00:00,5140.715,10.515,TRADE
VIC1,2024-06-28 06:30:00,5624.458333333333,89.47,TRADE
VIC1,2024-06-28 07:00:00,5996.46,122.035,TRADE
VIC1,2024-06-28 07:30:00,6470.368333333333,215.60000000000002,TRADE
VIC1,2024-06-28 08:00:00,6883.381666666667,236.69,TRADE
VIC1,2024-06-28 08:30:00,6925.455000000001,107.84,TRADE
VIC1,2024-06-28 09:00:00,6822.528333333333,34.9,TRADE
VIC1,2024-06-28 09:30:00,6368.831666666666,5.0249999999999995,TRADE
VIC1,2024-06-28 10:00:00,5826.161666666667,0.02,TRADE
VIC1,2024-06-28 10:30:00,5413.106666666667,-5.8950000000000005,TRADE
VIC1,2024-06-28 11:00:00,5007.391666666666,-15.375,TRADE
VIC1,2024-06-28 11:30:00,4753.643333333333,-3.1750000000000003,TRADE
VIC1,2024-06-28 12:00:00,4596.868333333333,16.745,TRADE
VIC1,2024-06-28 12:30:00,4364.668333333333,9.0,TRADE
VIC1,2024-06-28 13:00:00,4278.181666666666,11.045,TRADE
VIC1,2024-06-28 13:30:00,4296.326666666667,12.924999999999999,TRADE
VIC1,2024-06-28 14:00:00,4355.128333333333,19.19,TRADE
VIC1,2024-06-28 14:30:00,4414.516666666666,32.74,TRADE
VIC1,2024-06-28 15:00:00,4847.974999999999,51.95,TRADE
VIC1,2024-06-28 15:30:00,5334.078333333334,59.415000000000006,TRADE
VIC1,2024-06-28 16:00:00,5605.5,100.685,TRADE
VIC1,2024-06-28 16:30:00,5923.723333333332,132.515,TRADE
VIC1,2024-06-28 17:00:00,6257.918333333334,154.49,TRADE
VIC1,2024-06-28 17:30:00,6552.195,142.57999999999998,TRADE
VIC1,2024-06-28 18:00:00,6749.445,202.02,TRADE
VIC1,2024-06-28 18:30:00,6705.858333333334,174.57,TRADE
VIC1,2024-06-28 19:00:00,6600.416666666667,156.975,TRADE
VIC1,2024-06-28 19:30:00,6488.735000000001,143.26,TRADE
VIC1,2024-06-28 20:00:00,6313.829999999999,62.699999999999996,TRADE
VIC1,2024-06-28 20:30:00,6234.928333333333,74.89,TRADE
VIC1,2024-06-28 21:00:00,6074.169999999999,98.41499999999999,TRADE
VIC1,2024-06-28 21:30:00,5965.389999999999,38.715,TRADE
VIC1,2024-06-28 22:00:00,5704.946666666667,8.95,TRADE
VIC1,2024-06-28 22:30:00,5196.286666666667,-24.99,TRADE
VIC1,2024-06-28 23:00:00,5081.561666666667,-7.994999999999999,TRADE
VIC1,2024-06-28 23:30:00,5279.865000000001,8.95,TRADE
VIC1,2024-06-29 00:00:00,5144.79,8.95,TRADE
VIC1,2024-06-29 00:30:00,4919.3516666666665,8.95,TRADE
VIC1,2024-06-29 01:00:00,4711.806666666666,8.95,TRADE
VIC1,2024-06-29 01:30:00,4606.643333333333,-9.84,TRADE
VIC1,2024-06-29 02:00:00,4376.606666666667,-34.055,TRADE
VIC1,2024-06-29 02:30:00,4244.03,-29.284999999999997,TRADE
VIC1,2024-06-29 03:00:00,4153.041666666667,-34.32,TRADE
VIC1,2024-06-29 03:30:00,4131.968333333333,-19.7,TRADE
VIC1,2024-06-29 04:00:00,4063.896666666666,-36.9,TRADE
VIC1,2024-06-29 04:30:00,4106.238333333334,-31.7,TRADE
VIC1,2024-06-29 05:00:00,4113.25,-30.0,TRADE
VIC1,2024-06-29 05:30:00,4186.923333333333,-9.84,TRADE
VIC1,2024-06-29 06:00:00,4309.981666666667,8.58,TRADE
VIC1,2024-06-29 06:30:00,4442.186666666667,8.975,TRADE
VIC1,2024-06-29 07:00:00,4624.801666666667,8.975,TRADE
VIC1,2024-06-29 07:30:00,4938.761666666666,9.0,TRADE
VIC1,2024-06-29 08:00:00,5207.908333333334,28.225,TRADE
VIC1,2024-06-29 08:30:00,5477.131666666667,66.16499999999999,TRADE
VIC1,2024-06-29 09:00:00,5665.386666666666,75.435,TRADE
VIC1,2024-06-29 09:30:00,5814.136666666666,95.08000000000001,TRADE
VIC1,2024-06-29 10:00:00,5923.596666666667,255.685,TRADE
VIC1,2024-06-29 10:30:00,5961.915,215.26999999999998,TRADE
VIC1,2024-06-29 11:00:00,6034.1033333333335,277.83500000000004,TRADE
VIC1,2024-06-29 11:30:00,6103.68,221.95,TRADE
VIC1,2024-06-29 12:00:00,6080.381666666667,198.5,TRADE
VIC1,2024-06-29 12:30:00,6066.501666666667,211.735,TRADE
VIC1,2024-06-29 13:00:00,6067.241666666666,181.54500000000002,TRADE
VIC1,2024-06-29 13:30:00,6148.099999999999,191.845,TRADE
VIC1,2024-06-29 14:00:00,6231.14,179.14,TRADE
VIC1,2024-06-29 14:30:00,6133.068333333334,215.005,TRADE
VIC1,2024-06-29 15:00:00,6121.905,180.51999999999998,TRADE
VIC1,2024-06-29 15:30:00,6182.53,172.42000000000002,TRADE
VIC1,2024-06-29 16:00:00,6207.381666666667,172.43,TRADE
VIC1,2024-06-29 16:30:00,6332.1483333333335,177.32999999999998,TRADE
VIC1,2024-06-29 17:00:00,6505.785,154.825,TRADE
VIC1,2024-06-29 17:30:00,6741.8516666666665,142.625,TRADE
VIC1,2024-06-29 18:00:00,6838.823333333334,139.32,TRADE
VIC1,2024-06-29 18:30:00,6803.281666666667,137.89499999999998,TRADE
VIC1,2024-06-29 19:00:00,6708.908333333333,136.745,TRADE
VIC1,2024-06-29 19:30:00,6522.988333333334,117.475,TRADE
VIC1,2024-06-29 20:00:00,6358.143333333333,105.06,TRADE
VIC1,2024-06-29 20:30:00,6227.775000000001,107.01,TRADE
VIC1,2024-06-29 21:00:00,6145.876666666667,121.455,TRADE
VIC1,2024-06-29 21:30:00,5993.158333333333,126.21000000000001,TRADE
VIC1,2024-06-29 22:00:00,5820.606666666667,91.745,TRADE
VIC1,2024-06-29 22:30:00,5623.23,121.08500000000001,TRADE
VIC1,2024-06-29 23:00:00,5490.063333333333,89.35499999999999,TRADE
VIC1,2024-06-29 23:30:00,5515.508333333334,126.255,TRADE
VIC1,2024-06-30 00:00:00,5390.683333333333,91.77,TRADE
VIC1,2024-06-30 00:30:00,5151.26,54.09,TRADE
VIC1,2024-06-30 01:00:00,5002.131666666667,60.265,TRADE
VIC1,2024-06-30 01:30:00,4859.096666666667,53.17,TRADE
VIC1,2024-06-30 02:00:00,4679.703333333334,49.015,TRADE
VIC1,2024-06-30 02:30:00,4519.378333333333,47.185,TRADE
VIC1,2024-06-30 03:00:00,4405.6866666666665,46.42,TRADE
VIC1,2024-06-30 03:30:00,4371.286666666667,46.035,TRADE
VIC1,2024-06-30 04:00:00,4336.009999999999,29.09,TRADE
VIC1,2024-06-30 04:30:00,4304.493333333333,9.0,TRADE
VIC1,2024-06-30 05:00:00,4286.320000000001,9.0,TRADE
VIC1,2024-06-30 05:30:00,4394.011666666666,9.0,TRADE
VIC1,2024-06-30 06:00:00,4531.343333333333,35.345,TRADE
VIC1,2024-06-30 06:30:00,4674.501666666667,48.355000000000004,TRADE
VIC1,2024-06-30 07:00:00,4844.8116666666665,56.03,TRADE
VIC1,2024-06-30 07:30:00,5005.061666666667,57.144999999999996,TRADE
VIC1,2024-06-30 08:00:00,5246.668333333334,67.82499999999999,TRADE
VIC1,2024-06-30 08:30:00,5529.038333333333,84.645,TRADE
VIC1,2024-06-30 09:00:00,5554.849999999999,60.05500000000001,TRADE
VIC1,2024-06-30 09:30:00,5610.573333333334,70.33,TRADE
VIC1,2024-06-30 10:00:00,5517.591666666667,77.445,TRADE
VIC1,2024-06-30 10:30:00,5312.611666666667,55.415,TRADE
VIC1,2024-06-30 11:00:00,5038.24,8.975,TRADE
VIC1,2024-06-30 11:30:00,4966.856666666667,3.3449999999999998,TRADE
VIC1,2024-06-30 12:00:00,4621.32,-19.845,TRADE
VIC1,2024-06-30 12:30:00,4510.238333333334,2.885,TRADE
VIC1,2024-06-30 13:00:00,4737.2733333333335,8.975,TRADE
VIC1,2024-06-30 13:30:00,4846.713333333333,9.0,TRADE
VIC1,2024-06-30 14:00:00,4754.426666666667,8.975,TRADE
VIC1,2024-06-30 14:30:00,4856.8983333333335,36.5,TRADE
VIC1,2024-06-30 15:00:00,5004.759999999999,43.56,TRADE
VIC1,2024-06-30 15:30:00,5437.971666666667,43.515,TRADE
VIC1,2024-06-30 16:00:00,5685.468333333333,91.02000000000001,TRADE
VIC1,2024-06-30 16:30:00,5978.836666666667,280.005,TRADE
VIC1,2024-06-30 17:00:00,6375.196666666667,243.285,TRADE
VIC1,2024-06-30 17:30:00,6830.625,276.8,TRADE
VIC1,2024-06-30 18:00:00,7123.781666666667,282.145,TRADE
VIC1,2024-06-30 18:30:00,7157.913333333334,278.76,TRADE
VIC1,2024-06-30 19:00:00,7038.763333333333,257.195,TRADE
VIC1,2024-06-30 19:30:00,6956.75,242.45,TRADE
VIC1,2024-06-30 20:00:00,6784.505,203.44,TRADE
VIC1,2024-06-30 20:30:00,6683.21,240.135,TRADE
VIC1,2024-06-30 21:00:00,6549.788333333334,269.67999999999995,TRADE
VIC1,2024-06-30 21:30:00,6276.941666666667,211.11,TRADE
VIC1,2024-06-30 22:00:00,6065.335,219.53500000000003,TRADE
VIC1,2024-06-30 22:30:00,5741.313333333333,160.51,TRADE
VIC1,2024-06-30 23:00:00,5533.668333333334,154.08499999999998,TRADE
VIC1,2024-06-30 23:30:00,5525.134999999999,205.04500000000002,TRADE
VIC1,2024-07-01 00:00:00,5422.785,199.82999999999998,TRADE
