REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2023-12-25 20:30:00,7605.735000000001,217.46,TRADE
QLD1,2023-12-25 21:00:00,7393.920000000001,369.365,TRADE
QLD1,2023-12-25 21:30:00,6814.233333333334,60.7,TRADE
QLD1,2023-12-25 22:00:00,6482.5216666666665,54.75,TRADE
QLD1,2023-12-25 22:30:00,6302.64,64.83,TRADE
QLD1,2023-12-25 23:00:00,6124.045000000001,62.125,TRADE
QLD1,2023-12-25 23:30:00,5908.813333333333,54.65,TRADE
QLD1,2023-12-26 00:00:00,5757.946666666667,49.55,TRADE
QLD1,2023-12-26 00:30:00,5658.996666666666,54.55,TRADE
QLD1,2023-12-26 01:00:00,5565.9766666666665,54.65,TRADE
QLD1,2023-12-26 01:30:00,5490.856666666667,54.65,TRADE
QLD1,2023-12-26 02:00:00,5420.335,37.385,TRADE
QLD1,2023-12-26 02:30:00,5358.621666666667,49.55,TRADE
QLD1,2023-12-26 03:00:00,5305.438333333333,44.15,TRADE
QLD1,2023-12-26 03:30:00,5273.791666666667,49.55,TRADE
QLD1,2023-12-26 04:00:00,5217.963333333333,35.695,TRADE
QLD1,2023-12-26 04:30:00,5252.755,49.55,TRADE
QLD1,2023-12-26 05:00:00,5220.043333333333,37.364999999999995,TRADE
QLD1,2023-12-26 05:30:00,5204.435,35.285,TRADE
QLD1,2023-12-26 06:00:00,5087.94,-25.009999999999998,TRADE
QLD1,2023-12-26 06:30:00,4918.886666666666,-33.41,TRADE
QLD1,2023-12-26 07:00:00,4988.866666666666,-20.5,TRADE
QLD1,2023-12-26 07:30:00,4878.243333333333,-20.5,TRADE
QLD1,2023-12-26 08:00:00,4752.7716666666665,-24.91,TRADE
QLD1,2023-12-26 08:30:00,4731.121666666667,-32.675,TRADE
QLD1,2023-12-26 09:00:00,4590.0633333333335,-43.3,TRADE
QLD1,2023-12-26 09:30:00,4576.998333333334,-43.215,TRADE
QLD1,2023-12-26 10:00:00,4589.276666666667,-42.489999999999995,TRADE
QLD1,2023-12-26 10:30:00,4721.9366666666665,-41.58,TRADE
QLD1,2023-12-26 11:00:00,4795.971666666667,-39.64,TRADE
QLD1,2023-12-26 11:30:00,4925.006666666667,-29.51,TRADE
QLD1,2023-12-26 12:00:00,5097.993333333333,-37.445,TRADE
QLD1,2023-12-26 12:30:00,5234.820000000001,-20.5,TRADE
QLD1,2023-12-26 13:00:00,5447.833333333333,-1.01,TRADE
QLD1,2023-12-26 13:30:00,5783.293333333334,37.459999999999994,TRADE
QLD1,2023-12-26 14:00:00,6151.368333333333,52.035,TRADE
QLD1,2023-12-26 14:30:00,6579.715,55.905,TRADE
QLD1,2023-12-26 15:00:00,6647.461666666667,63.43,TRADE
QLD1,2023-12-26 15:30:00,6868.419999999999,54.65,TRADE
QLD1,2023-12-26 16:00:00,7344.968333333333,93.33,TRADE
QLD1,2023-12-26 16:30:00,7603.595,169.31,TRADE
QLD1,2023-12-26 17:00:00,7743.961666666667,118.41499999999999,TRADE
QLD1,2023-12-26 17:30:00,7592.278333333333,71.935,TRADE
QLD1,2023-12-26 18:00:00,7527.793333333334,97.535,TRADE
QLD1,2023-12-26 18:30:00,7369.228333333333,83.735,TRADE
QLD1,2023-12-26 19:00:00,7309.591666666667,98.405,TRADE
QLD1,2023-12-26 19:30:00,7186.861666666667,99.32,TRADE
QLD1,2023-12-26 20:00:00,7096.133333333334,95.45500000000001,TRADE
QLD1,2023-12-26 20:30:00,7031.536666666667,106.88,TRADE
QLD1,2023-12-26 21:00:00,6971.511666666666,99.06,TRADE
QLD1,2023-12-26 21:30:00,6746.658333333333,99.32,TRADE
QLD1,2023-12-26 22:00:00,6561.136666666666,105.83,TRADE
QLD1,2023-12-26 22:30:00,6360.435,131.55,TRADE
QLD1,2023-12-26 23:00:00,6209.145,128.07,TRADE
QLD1,2023-12-26 23:30:00,6063.669999999999,92.03,TRADE
QLD1,2023-12-27 00:00:00,5865.886666666666,85.9,TRADE
QLD1,2023-12-27 00:30:00,5688.25,92.52,TRADE
QLD1,2023-12-27 01:00:00,5594.036666666667,90.295,TRADE
QLD1,2023-12-27 01:30:00,5605.181666666667,70.495,TRADE
QLD1,2023-12-27 02:00:00,5588.991666666666,66.99000000000001,TRADE
QLD1,2023-12-27 02:30:00,5543.278333333333,65.905,TRADE
QLD1,2023-12-27 03:00:00,5494.665,62.54,TRADE
QLD1,2023-12-27 03:30:00,5471.413333333334,62.72,TRADE
QLD1,2023-12-27 04:00:00,5476.94,63.75,TRADE
QLD1,2023-12-27 04:30:00,5492.558333333333,64.44,TRADE
QLD1,2023-12-27 05:00:00,5521.553333333333,67.41499999999999,TRADE
QLD1,2023-12-27 05:30:00,5548.051666666666,87.545,TRADE
QLD1,2023-12-27 06:00:00,5559.3533333333335,55.85,TRADE
QLD1,2023-12-27 06:30:00,5594.065,19.43,TRADE
QLD1,2023-12-27 07:00:00,5457.72,14.239999999999998,TRADE
QLD1,2023-12-27 07:30:00,5368.201666666667,0.0,TRADE
QLD1,2023-12-27 08:00:00,5257.058333333333,-2.02,TRADE
QLD1,2023-12-27 08:30:00,5227.473333333333,-20.5,TRADE
QLD1,2023-12-27 09:00:00,5014.578333333334,-20.5,TRADE
QLD1,2023-12-27 09:30:00,4734.556666666666,-20.5,TRADE
QLD1,2023-12-27 10:00:00,4752.785,-26.8,TRADE
QLD1,2023-12-27 10:30:00,4825.106666666667,-30.9,TRADE
QLD1,2023-12-27 11:00:00,5025.391666666666,-23.65,TRADE
QLD1,2023-12-27 11:30:00,5207.73,-33.09,TRADE
QLD1,2023-12-27 12:00:00,5375.303333333333,-23.65,TRADE
QLD1,2023-12-27 12:30:00,5723.666666666667,0.0,TRADE
QLD1,2023-12-27 13:00:00,5757.888333333333,-20.5,TRADE
QLD1,2023-12-27 13:30:00,5708.733333333334,-35.1,TRADE
QLD1,2023-12-27 14:00:00,5975.841666666667,-26.8,TRADE
QLD1,2023-12-27 14:30:00,6294.52,-35.89,TRADE
QLD1,2023-12-27 15:00:00,6800.566666666667,-6.9,TRADE
QLD1,2023-12-27 15:30:00,7476.653333333333,19.06,TRADE
QLD1,2023-12-27 16:00:00,7683.1466666666665,46.83,TRADE
QLD1,2023-12-27 16:30:00,7871.09,9.4,TRADE
QLD1,2023-12-27 17:00:00,8310.949999999999,36.65,TRADE
QLD1,2023-12-27 17:30:00,8539.89,49.55,TRADE
QLD1,2023-12-27 18:00:00,8725.016666666666,106.89,TRADE
QLD1,2023-12-27 18:30:00,8726.85,368.55,TRADE
QLD1,2023-12-27 19:00:00,8695.738333333333,368.55,TRADE
QLD1,2023-12-27 19:30:00,8622.651666666667,145.2,TRADE
QLD1,2023-12-27 20:00:00,8513.631666666666,142.08999999999997,TRADE
QLD1,2023-12-27 20:30:00,8375.985,194.01,TRADE
QLD1,2023-12-27 21:00:00,8242.871666666668,168.98,TRADE
QLD1,2023-12-27 21:30:00,7946.355,142.08999999999997,TRADE
QLD1,2023-12-27 22:00:00,7634.345,135.23000000000002,TRADE
QLD1,2023-12-27 22:30:00,7300.258333333334,261.775,TRADE
QLD1,2023-12-27 23:00:00,7027.496666666667,261.55,TRADE
QLD1,2023-12-27 23:30:00,6831.698333333334,261.775,TRADE
QLD1,2023-12-28 00:00:00,6653.349999999999,194.01,TRADE
QLD1,2023-12-28 00:30:00,6434.718333333333,227.78,TRADE
QLD1,2023-12-28 01:00:00,6345.751666666667,261.55,TRADE
QLD1,2023-12-28 01:30:00,6217.518333333333,227.78,TRADE
QLD1,2023-12-28 02:00:00,6152.07,261.755,TRADE
QLD1,2023-12-28 02:30:00,6083.206666666666,368.55,TRADE
QLD1,2023-12-28 03:00:00,6043.873333333333,295.75,TRADE
QLD1,2023-12-28 03:30:00,5966.733333333334,278.65,TRADE
QLD1,2023-12-28 04:00:00,5968.768333333333,278.65,TRADE
QLD1,2023-12-28 04:30:00,5980.158333333333,138.98,TRADE
QLD1,2023-12-28 05:00:00,5972.305,217.25,TRADE
QLD1,2023-12-28 05:30:00,6002.076666666667,138.75,TRADE
QLD1,2023-12-28 06:00:00,5947.985000000001,59.295,TRADE
QLD1,2023-12-28 06:30:00,5927.59,13.58,TRADE
QLD1,2023-12-28 07:00:00,5788.683333333333,-20.5,TRADE
QLD1,2023-12-28 07:30:00,5785.02,-1.01,TRADE
QLD1,2023-12-28 08:00:00,5754.349999999999,0.0,TRADE
QLD1,2023-12-28 08:30:00,5757.275000000001,2.4000000000000004,TRADE
QLD1,2023-12-28 09:00:00,5698.435,-20.5,TRADE
QLD1,2023-12-28 09:30:00,5697.2283333333335,-26.59,TRADE
QLD1,2023-12-28 10:00:00,5638.366666666666,-42.769999999999996,TRADE
QLD1,2023-12-28 10:30:00,5676.676666666666,-41.085,TRADE
QLD1,2023-12-28 11:00:00,5654.391666666666,-43.785,TRADE
QLD1,2023-12-28 11:30:00,5707.764999999999,-42.08,TRADE
QLD1,2023-12-28 12:00:00,5813.19,-20.5,TRADE
QLD1,2023-12-28 12:30:00,6009.514999999999,-7.91,TRADE
QLD1,2023-12-28 13:00:00,6250.8516666666665,36.65,TRADE
QLD1,2023-12-28 13:30:00,6545.46,35.655,TRADE
QLD1,2023-12-28 14:00:00,6799.971666666667,27.93,TRADE
QLD1,2023-12-28 14:30:00,7153.505,40.3,TRADE
QLD1,2023-12-28 15:00:00,7478.16,28.795,TRADE
QLD1,2023-12-28 15:30:00,7797.221666666667,11.75,TRADE
QLD1,2023-12-28 16:00:00,8254.356666666667,34.55,TRADE
QLD1,2023-12-28 16:30:00,8622.101666666667,-3.62,TRADE
QLD1,2023-12-28 17:00:00,9065.045,47.12,TRADE
QLD1,2023-12-28 17:30:00,9459.039999999999,143.255,TRADE
QLD1,2023-12-28 18:00:00,9647.493333333334,279.525,TRADE
QLD1,2023-12-28 18:30:00,9580.225,546.0699999999999,TRADE
QLD1,2023-12-28 19:00:00,9506.375,3716.645,TRADE
QLD1,2023-12-28 19:30:00,9475.826666666666,373.25,TRADE
QLD1,2023-12-28 20:00:00,9308.593333333332,370.73,TRADE
QLD1,2023-12-28 20:30:00,9036.266666666666,261.475,TRADE
QLD1,2023-12-28 21:00:00,8745.616666666667,131.74,TRADE
QLD1,2023-12-28 21:30:00,8479.151666666667,143.26,TRADE
QLD1,2023-12-28 22:00:00,8210.883333333333,115.515,TRADE
QLD1,2023-12-28 22:30:00,7878.693333333334,218.81,TRADE
QLD1,2023-12-28 23:00:00,7523.6483333333335,295.75,TRADE
QLD1,2023-12-28 23:30:00,7270.349999999999,295.75,TRADE
QLD1,2023-12-29 00:00:00,7053.366666666666,131.72500000000002,TRADE
QLD1,2023-12-29 00:30:00,6834.565,131.63,TRADE
QLD1,2023-12-29 01:00:00,6709.165,123.17500000000001,TRADE
QLD1,2023-12-29 01:30:00,6566.443333333334,114.8,TRADE
QLD1,2023-12-29 02:00:00,6444.831666666668,114.8,TRADE
QLD1,2023-12-29 02:30:00,6301.136666666666,132.70499999999998,TRADE
QLD1,2023-12-29 03:00:00,6255.325,203.08,TRADE
QLD1,2023-12-29 03:30:00,6210.176666666666,138.75,TRADE
QLD1,2023-12-29 04:00:00,6139.778333333333,131.63,TRADE
QLD1,2023-12-29 04:30:00,6130.946666666667,96.945,TRADE
QLD1,2023-12-29 05:00:00,6101.371666666667,100.905,TRADE
QLD1,2023-12-29 05:30:00,6110.375,94.7,TRADE
QLD1,2023-12-29 06:00:00,5978.288333333333,66.94,TRADE
QLD1,2023-12-29 06:30:00,5979.183333333333,48.625,TRADE
QLD1,2023-12-29 07:00:00,6014.211666666667,37.385000000000005,TRADE
QLD1,2023-12-29 07:30:00,5982.56,30.885,TRADE
QLD1,2023-12-29 08:00:00,5872.34,14.805,TRADE
QLD1,2023-12-29 08:30:00,5874.759999999999,0.0,TRADE
QLD1,2023-12-29 09:00:00,5819.956666666666,-2.02,TRADE
QLD1,2023-12-29 09:30:00,5838.026666666668,-6.01,TRADE
QLD1,2023-12-29 10:00:00,5877.583333333333,-10.0,TRADE
QLD1,2023-12-29 10:30:00,5974.23,-1.01,TRADE
QLD1,2023-12-29 11:00:00,6068.6466666666665,38.75,TRADE
QLD1,2023-12-29 11:30:00,6188.158333333333,-0.54,TRADE
QLD1,2023-12-29 12:00:00,6313.798333333333,-20.5,TRADE
QLD1,2023-12-29 12:30:00,6511.675,35.769999999999996,TRADE
QLD1,2023-12-29 13:00:00,6616.918333333334,34.86,TRADE
QLD1,2023-12-29 13:30:00,6775.106666666667,34.55,TRADE
QLD1,2023-12-29 14:00:00,7008.125,35.8,TRADE
QLD1,2023-12-29 14:30:00,7366.661666666667,36.870000000000005,TRADE
QLD1,2023-12-29 15:00:00,7864.496666666666,49.55,TRADE
QLD1,2023-12-29 15:30:00,8221.626666666665,56.935,TRADE
QLD1,2023-12-29 16:00:00,8647.801666666666,79.14500000000001,TRADE
QLD1,2023-12-29 16:30:00,9032.781666666668,77.55,TRADE
QLD1,2023-12-29 17:00:00,9531.735,164.74,TRADE
QLD1,2023-12-29 17:30:00,9732.351666666667,123.27000000000001,TRADE
QLD1,2023-12-29 18:00:00,9733.848333333333,380.35,TRADE
QLD1,2023-12-29 18:30:00,9636.730000000001,8280.05,TRADE
QLD1,2023-12-29 19:00:00,9602.505,370.73,TRADE
QLD1,2023-12-29 19:30:00,9544.361666666666,370.73,TRADE
QLD1,2023-12-29 20:00:00,9331.41,459.525,TRADE
QLD1,2023-12-29 20:30:00,9193.995,368.995,TRADE
QLD1,2023-12-29 21:00:00,8953.44,260.99,TRADE
QLD1,2023-12-29 21:30:00,8755.378333333334,262.0,TRADE
QLD1,2023-12-29 22:00:00,8450.416666666666,145.63,TRADE
QLD1,2023-12-29 22:30:00,8105.68,203.59,TRADE
QLD1,2023-12-29 23:00:00,7770.403333333333,145.63,TRADE
QLD1,2023-12-29 23:30:00,7502.356666666667,145.63,TRADE
QLD1,2023-12-30 00:00:00,7243.056666666667,145.63,TRADE
QLD1,2023-12-30 00:30:00,7002.548333333333,170.26,TRADE
QLD1,2023-12-30 01:00:00,6871.676666666666,133.01,TRADE
QLD1,2023-12-30 01:30:00,6838.201666666667,133.01,TRADE
QLD1,2023-12-30 02:00:00,6722.1466666666665,105.275,TRADE
QLD1,2023-12-30 02:30:00,6600.794999999999,95.75,TRADE
QLD1,2023-12-30 03:00:00,6491.966666666667,92.55,TRADE
QLD1,2023-12-30 03:30:00,6477.335,92.55,TRADE
QLD1,2023-12-30 04:00:00,6450.38,89.15,TRADE
QLD1,2023-12-30 04:30:00,6413.061666666667,85.55,TRADE
QLD1,2023-12-30 05:00:00,6396.573333333334,100.175,TRADE
QLD1,2023-12-30 05:30:00,6379.451666666667,114.8,TRADE
QLD1,2023-12-30 06:00:00,6264.888333333333,76.955,TRADE
QLD1,2023-12-30 06:30:00,6240.756666666667,57.995000000000005,TRADE
QLD1,2023-12-30 07:00:00,6289.666666666667,61.735,TRADE
QLD1,2023-12-30 07:30:00,6312.361666666667,41.195,TRADE
QLD1,2023-12-30 08:00:00,6315.0216666666665,5.15,TRADE
QLD1,2023-12-30 08:30:00,6474.665,34.55,TRADE
QLD1,2023-12-30 09:00:00,6614.161666666667,49.55,TRADE
QLD1,2023-12-30 09:30:00,6495.128333333333,-13.8,TRADE
QLD1,2023-12-30 10:00:00,6778.315,-2.02,TRADE
QLD1,2023-12-30 10:30:00,6807.2733333333335,25.919999999999998,TRADE
QLD1,2023-12-30 11:00:00,6825.363333333334,-1.01,TRADE
QLD1,2023-12-30 11:30:00,6710.163333333333,-11.9,TRADE
QLD1,2023-12-30 12:00:00,6281.768333333333,-40.6,TRADE
QLD1,2023-12-30 12:30:00,6209.781666666667,15.335,TRADE
QLD1,2023-12-30 13:00:00,6355.821666666667,39.185,TRADE
QLD1,2023-12-30 13:30:00,6648.823333333334,34.55,TRADE
QLD1,2023-12-30 14:00:00,6689.94,34.55,TRADE
QLD1,2023-12-30 14:30:00,6901.2,54.55,TRADE
QLD1,2023-12-30 15:00:00,6967.083333333333,52.05,TRADE
QLD1,2023-12-30 15:30:00,6995.038333333334,18.84,TRADE
QLD1,2023-12-30 16:00:00,7130.311666666667,85.75,TRADE
QLD1,2023-12-30 16:30:00,7054.471666666667,49.55,TRADE
QLD1,2023-12-30 17:00:00,7212.341666666667,57.14,TRADE
QLD1,2023-12-30 17:30:00,7362.47,54.75,TRADE
QLD1,2023-12-30 18:00:00,7498.875,75.75,TRADE
QLD1,2023-12-30 18:30:00,7529.653333333333,94.225,TRADE
QLD1,2023-12-30 19:00:00,7519.468333333333,138.98,TRADE
QLD1,2023-12-30 19:30:00,7466.655,138.98,TRADE
QLD1,2023-12-30 20:00:00,7416.193333333334,104.75,TRADE
QLD1,2023-12-30 20:30:00,7343.576666666667,104.75,TRADE
QLD1,2023-12-30 21:00:00,7196.095,66.47999999999999,TRADE
QLD1,2023-12-30 21:30:00,6991.358333333334,63.769999999999996,TRADE
QLD1,2023-12-30 22:00:00,6856.738333333334,62.85,TRADE
QLD1,2023-12-30 22:30:00,6666.388333333333,75.42,TRADE
QLD1,2023-12-30 23:00:00,6490.401666666668,64.725,TRADE
QLD1,2023-12-30 23:30:00,6328.968333333333,63.19,TRADE
QLD1,2023-12-31 00:00:00,6169.901666666668,63.295,TRADE
QLD1,2023-12-31 00:30:00,6002.591666666667,58.084999999999994,TRADE
QLD1,2023-12-31 01:00:00,5913.171666666666,58.04,TRADE
QLD1,2023-12-31 01:30:00,5820.755,56.504999999999995,TRADE
QLD1,2023-12-31 02:00:00,5728.821666666667,55.155,TRADE
QLD1,2023-12-31 02:30:00,5650.006666666667,55.370000000000005,TRADE
QLD1,2023-12-31 03:00:00,5600.133333333334,55.89,TRADE
QLD1,2023-12-31 03:30:00,5592.403333333333,54.75,TRADE
QLD1,2023-12-31 04:00:00,5527.406666666667,51.44,TRADE
QLD1,2023-12-31 04:30:00,5496.198333333334,54.55,TRADE
QLD1,2023-12-31 05:00:00,5517.328333333334,49.55,TRADE
QLD1,2023-12-31 05:30:00,5539.335,54.55,TRADE
QLD1,2023-12-31 06:00:00,5385.211666666667,18.09,TRADE
QLD1,2023-12-31 06:30:00,5211.928333333333,-42.045,TRADE
QLD1,2023-12-31 07:00:00,5102.86,-42.254999999999995,TRADE
QLD1,2023-12-31 07:30:00,4930.411666666667,-35.0,TRADE
QLD1,2023-12-31 08:00:00,4822.491666666667,-23.65,TRADE
QLD1,2023-12-31 08:30:00,4863.441666666667,-30.72,TRADE
QLD1,2023-12-31 09:00:00,4777.36,-40.510000000000005,TRADE
QLD1,2023-12-31 09:30:00,4739.113333333334,-35.0,TRADE
QLD1,2023-12-31 10:00:00,4699.733333333333,-35.0,TRADE
QLD1,2023-12-31 10:30:00,4724.026666666667,-38.355000000000004,TRADE
QLD1,2023-12-31 11:00:00,4754.496666666667,-34.42,TRADE
QLD1,2023-12-31 11:30:00,4788.218333333333,-36.715,TRADE
QLD1,2023-12-31 12:00:00,4840.554999999999,-26.8,TRADE
QLD1,2023-12-31 12:30:00,5021.171666666666,-20.5,TRADE
QLD1,2023-12-31 13:00:00,5019.888333333333,-20.5,TRADE
QLD1,2023-12-31 13:30:00,5132.838333333333,-20.5,TRADE
QLD1,2023-12-31 14:00:00,5364.035,8.835,TRADE
QLD1,2023-12-31 14:30:00,5576.330000000001,8.845,TRADE
QLD1,2023-12-31 15:00:00,6076.346666666667,54.65,TRADE
QLD1,2023-12-31 15:30:00,6508.95,36.695,TRADE
QLD1,2023-12-31 16:00:00,6849.381666666667,-2.02,TRADE
QLD1,2023-12-31 16:30:00,7238.156666666667,29.085,TRADE
QLD1,2023-12-31 17:00:00,7665.903333333333,86.375,TRADE
QLD1,2023-12-31 17:30:00,7830.456666666666,94.88,TRADE
QLD1,2023-12-31 18:00:00,7899.673333333333,138.99,TRADE
QLD1,2023-12-31 18:30:00,7863.405,135.36,TRADE
QLD1,2023-12-31 19:00:00,7847.610000000001,113.875,TRADE
QLD1,2023-12-31 19:30:00,7786.633333333334,96.01,TRADE
QLD1,2023-12-31 20:00:00,7640.454999999999,85.75,TRADE
QLD1,2023-12-31 20:30:00,7469.361666666667,75.68,TRADE
QLD1,2023-12-31 21:00:00,7282.468333333333,85.65,TRADE
QLD1,2023-12-31 21:30:00,7141.011666666666,58.55,TRADE
QLD1,2023-12-31 22:00:00,7004.785,66.34,TRADE
QLD1,2023-12-31 22:30:00,6861.695,102.65,TRADE
QLD1,2023-12-31 23:00:00,6678.276666666668,66.1,TRADE
QLD1,2023-12-31 23:30:00,6567.403333333333,65.16499999999999,TRADE
QLD1,2024-01-01 00:00:00,6362.951666666667,85.55,TRADE
