REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2023-02-25 18:00:00,7170.799999999999,103.275,TRADE
QLD1,2023-02-25 18:30:00,7241.518333333333,111.845,TRADE
QLD1,2023-02-25 19:00:00,7376.16,112.81,TRADE
QLD1,2023-02-25 19:30:00,7331.813333333333,113.72,TRADE
QLD1,2023-02-25 20:00:00,7202.900000000001,99.19,TRADE
QLD1,2023-02-25 20:30:00,7052.838333333333,96.37,TRADE
QLD1,2023-02-25 21:00:00,6886.68,94.99000000000001,TRADE
QLD1,2023-02-25 21:30:00,6724.580000000001,85.955,TRADE
QLD1,2023-02-25 22:00:00,6580.988333333334,82.38,TRADE
QLD1,2023-02-25 22:30:00,6423.5216666666665,95.68,TRADE
QLD1,2023-02-25 23:00:00,6276.003333333333,80.39,TRADE
QLD1,2023-02-25 23:30:00,6107.033333333333,77.215,TRADE
QLD1,2023-02-26 00:00:00,5954.168333333334,64.505,TRADE
QLD1,2023-02-26 00:30:00,5806.4766666666665,77.07499999999999,TRADE
QLD1,2023-02-26 01:00:00,5723.47,74.005,TRADE
QLD1,2023-02-26 01:30:00,5640.178333333333,63.83,TRADE
QLD1,2023-02-26 02:00:00,5580.618333333333,61.845,TRADE
QLD1,2023-02-26 02:30:00,5469.626666666667,54.09,TRADE
QLD1,2023-02-26 03:00:00,5441.81,52.55,TRADE
QLD1,2023-02-26 03:30:00,5445.39,52.515,TRADE
QLD1,2023-02-26 04:00:00,5406.155,52.55,TRADE
QLD1,2023-02-26 04:30:00,5444.785,52.75,TRADE
QLD1,2023-02-26 05:00:00,5459.798333333333,53.239999999999995,TRADE
QLD1,2023-02-26 05:30:00,5460.166666666667,52.55,TRADE
QLD1,2023-02-26 06:00:00,5430.971666666666,52.75,TRADE
QLD1,2023-02-26 06:30:00,5374.8116666666665,31.439999999999998,TRADE
QLD1,2023-02-26 07:00:00,5266.691666666667,17.82,TRADE
QLD1,2023-02-26 07:30:00,5083.711666666667,-11.475,TRADE
QLD1,2023-02-26 08:00:00,4901.971666666667,-8.795,TRADE
QLD1,2023-02-26 08:30:00,4745.568333333334,-1.015,TRADE
QLD1,2023-02-26 09:00:00,4614.355,-40.364999999999995,TRADE
QLD1,2023-02-26 09:30:00,4633.036666666667,-45.11,TRADE
QLD1,2023-02-26 10:00:00,4558.415,-44.95,TRADE
QLD1,2023-02-26 10:30:00,4461.336666666667,-46.665,TRADE
QLD1,2023-02-26 11:00:00,4433.693333333334,-52.125,TRADE
QLD1,2023-02-26 11:30:00,4409.651666666667,-52.985,TRADE
QLD1,2023-02-26 12:00:00,4439.196666666667,-48.745000000000005,TRADE
QLD1,2023-02-26 12:30:00,4576.025000000001,-46.315,TRADE
QLD1,2023-02-26 13:00:00,4640.005,-42.67,TRADE
QLD1,2023-02-26 13:30:00,4789.400000000001,-39.445,TRADE
QLD1,2023-02-26 14:00:00,4878.263333333333,-5.565,TRADE
QLD1,2023-02-26 14:30:00,5120.125,9.405,TRADE
QLD1,2023-02-26 15:00:00,5510.95,42.864999999999995,TRADE
QLD1,2023-02-26 15:30:00,5877.408333333333,50.485,TRADE
QLD1,2023-02-26 16:00:00,6199.908333333333,63.739999999999995,TRADE
QLD1,2023-02-26 16:30:00,6674.511666666666,80.965,TRADE
QLD1,2023-02-26 17:00:00,7044.943333333334,87.175,TRADE
QLD1,2023-02-26 17:30:00,7427.235,93.135,TRADE
QLD1,2023-02-26 18:00:00,7594.69,172.09,TRADE
QLD1,2023-02-26 18:30:00,7743.29,194.01,TRADE
QLD1,2023-02-26 19:00:00,7856.471666666667,194.02,TRADE
QLD1,2023-02-26 19:30:00,7782.855,142.95999999999998,TRADE
QLD1,2023-02-26 20:00:00,7611.086666666666,120.1,TRADE
QLD1,2023-02-26 20:30:00,7444.253333333334,116.88499999999999,TRADE
QLD1,2023-02-26 21:00:00,7248.943333333333,117.055,TRADE
QLD1,2023-02-26 21:30:00,7006.633333333334,120.005,TRADE
QLD1,2023-02-26 22:00:00,6759.946666666667,105.36,TRADE
QLD1,2023-02-26 22:30:00,6576.525000000001,104.1,TRADE
QLD1,2023-02-26 23:00:00,6391.551666666666,97.80000000000001,TRADE
QLD1,2023-02-26 23:30:00,6167.241666666666,93.095,TRADE
QLD1,2023-02-27 00:00:00,5971.906666666667,88.245,TRADE
QLD1,2023-02-27 00:30:00,5848.163333333333,95.445,TRADE
QLD1,2023-02-27 01:00:00,5719.040000000001,88.245,TRADE
QLD1,2023-02-27 01:30:00,5649.336666666666,80.86,TRADE
QLD1,2023-02-27 02:00:00,5604.2733333333335,79.035,TRADE
QLD1,2023-02-27 02:30:00,5539.358333333334,78.16999999999999,TRADE
QLD1,2023-02-27 03:00:00,5486.653333333333,75.50999999999999,TRADE
QLD1,2023-02-27 03:30:00,5482.213333333333,77.86,TRADE
QLD1,2023-02-27 04:00:00,5479.345,79.07499999999999,TRADE
QLD1,2023-02-27 04:30:00,5533.044999999999,80.39,TRADE
QLD1,2023-02-27 05:00:00,5623.133333333334,82.095,TRADE
QLD1,2023-02-27 05:30:00,5825.595,91.1,TRADE
QLD1,2023-02-27 06:00:00,5946.275000000001,88.28999999999999,TRADE
QLD1,2023-02-27 06:30:00,6173.316666666667,96.96,TRADE
QLD1,2023-02-27 07:00:00,6286.900000000001,78.435,TRADE
QLD1,2023-02-27 07:30:00,6312.688333333333,68.31,TRADE
QLD1,2023-02-27 08:00:00,6154.641666666666,55.025000000000006,TRADE
QLD1,2023-02-27 08:30:00,5997.139999999999,30.65,TRADE
QLD1,2023-02-27 09:00:00,5883.905,26.65,TRADE
QLD1,2023-02-27 09:30:00,5436.54,41.65,TRADE
QLD1,2023-02-27 10:00:00,5605.349999999999,53.73,TRADE
QLD1,2023-02-27 10:30:00,5552.613333333334,52.55,TRADE
QLD1,2023-02-27 11:00:00,5493.014999999999,33.5,TRADE
QLD1,2023-02-27 11:30:00,5496.391666666666,52.55,TRADE
QLD1,2023-02-27 12:00:00,5497.3966666666665,42.62,TRADE
QLD1,2023-02-27 12:30:00,5629.923333333333,52.65,TRADE
QLD1,2023-02-27 13:00:00,5698.175,62.64,TRADE
QLD1,2023-02-27 13:30:00,5772.933333333333,63.73,TRADE
QLD1,2023-02-27 14:00:00,5969.56,76.18,TRADE
QLD1,2023-02-27 14:30:00,6179.878333333333,86.55,TRADE
QLD1,2023-02-27 15:00:00,6373.411666666667,75.75,TRADE
QLD1,2023-02-27 15:30:00,6724.389999999999,109.13499999999999,TRADE
QLD1,2023-02-27 16:00:00,7193.985000000001,117.015,TRADE
QLD1,2023-02-27 16:30:00,7590.755,90.775,TRADE
QLD1,2023-02-27 17:00:00,7940.733333333334,136.18,TRADE
QLD1,2023-02-27 17:30:00,8149.191666666667,112.935,TRADE
QLD1,2023-02-27 18:00:00,8264.678333333333,141.26999999999998,TRADE
QLD1,2023-02-27 18:30:00,8281.951666666666,141.14499999999998,TRADE
QLD1,2023-02-27 19:00:00,8349.545,144.57999999999998,TRADE
QLD1,2023-02-27 19:30:00,8212.236666666666,126.265,TRADE
QLD1,2023-02-27 20:00:00,8029.596666666667,119.255,TRADE
QLD1,2023-02-27 20:30:00,7872.503333333334,109.72,TRADE
QLD1,2023-02-27 21:00:00,7639.490000000001,99.275,TRADE
QLD1,2023-02-27 21:30:00,7356.8,110.0,TRADE
QLD1,2023-02-27 22:00:00,7041.55,103.36,TRADE
QLD1,2023-02-27 22:30:00,6788.081666666666,100.39500000000001,TRADE
QLD1,2023-02-27 23:00:00,6626.313333333333,95.895,TRADE
QLD1,2023-02-27 23:30:00,6357.9766666666665,90.81,TRADE
QLD1,2023-02-28 00:00:00,6180.951666666667,87.75,TRADE
QLD1,2023-02-28 00:30:00,6012.691666666667,99.08500000000001,TRADE
QLD1,2023-02-28 01:00:00,5840.37,93.02000000000001,TRADE
QLD1,2023-02-28 01:30:00,5829.241666666666,87.49,TRADE
QLD1,2023-02-28 02:00:00,5756.37,82.075,TRADE
QLD1,2023-02-28 02:30:00,5698.593333333333,81.025,TRADE
QLD1,2023-02-28 03:00:00,5635.861666666667,80.59,TRADE
QLD1,2023-02-28 03:30:00,5630.223333333332,82.53999999999999,TRADE
QLD1,2023-02-28 04:00:00,5620.171666666666,84.69,TRADE
QLD1,2023-02-28 04:30:00,5674.718333333333,85.945,TRADE
QLD1,2023-02-28 05:00:00,5765.901666666668,85.74,TRADE
QLD1,2023-02-28 05:30:00,5955.406666666667,106.46000000000001,TRADE
QLD1,2023-02-28 06:00:00,6146.886666666666,114.33500000000001,TRADE
QLD1,2023-02-28 06:30:00,6337.063333333333,119.455,TRADE
QLD1,2023-02-28 07:00:00,6462.486666666667,89.63,TRADE
QLD1,2023-02-28 07:30:00,6533.006666666667,66.245,TRADE
QLD1,2023-02-28 08:00:00,6313.935,59.379999999999995,TRADE
QLD1,2023-02-28 08:30:00,6238.561666666666,47.285,TRADE
QLD1,2023-02-28 09:00:00,6141.035,30.65,TRADE
QLD1,2023-02-28 09:30:00,5939.561666666667,40.77,TRADE
QLD1,2023-02-28 10:00:00,5736.6016666666665,34.519999999999996,TRADE
QLD1,2023-02-28 10:30:00,5630.608333333334,49.58,TRADE
QLD1,2023-02-28 11:00:00,5503.391666666666,28.36,TRADE
QLD1,2023-02-28 11:30:00,5429.848333333333,21.675,TRADE
QLD1,2023-02-28 12:00:00,5618.828333333334,34.025000000000006,TRADE
QLD1,2023-02-28 12:30:00,5741.126666666667,49.230000000000004,TRADE
QLD1,2023-02-28 13:00:00,5839.406666666667,39.27,TRADE
QLD1,2023-02-28 13:30:00,6041.328333333334,59.58,TRADE
QLD1,2023-02-28 14:00:00,6183.086666666666,22.75,TRADE
QLD1,2023-02-28 14:30:00,6346.613333333334,30.55,TRADE
QLD1,2023-02-28 15:00:00,6537.431666666666,18.84,TRADE
QLD1,2023-02-28 15:30:00,6727.876666666667,42.935,TRADE
QLD1,2023-02-28 16:00:00,7292.593333333333,89.3,TRADE
QLD1,2023-02-28 16:30:00,7726.381666666667,88.655,TRADE
QLD1,2023-02-28 17:00:00,8115.790000000001,69.52000000000001,TRADE
QLD1,2023-02-28 17:30:00,8202.368333333334,125.42,TRADE
QLD1,2023-02-28 18:00:00,8257.168333333333,142.01,TRADE
QLD1,2023-02-28 18:30:00,8272.58,161.265,TRADE
QLD1,2023-02-28 19:00:00,8368.046666666667,155.6,TRADE
QLD1,2023-02-28 19:30:00,8168.181666666667,130.075,TRADE
QLD1,2023-02-28 20:00:00,8020.243333333333,112.1,TRADE
QLD1,2023-02-28 20:30:00,7913.131666666667,112.775,TRADE
QLD1,2023-02-28 21:00:00,7622.638333333333,98.51,TRADE
QLD1,2023-02-28 21:30:00,7335.63,111.10499999999999,TRADE
QLD1,2023-02-28 22:00:00,7123.41,105.465,TRADE
QLD1,2023-02-28 22:30:00,6879.503333333334,107.275,TRADE
QLD1,2023-02-28 23:00:00,6630.695,103.68,TRADE
QLD1,2023-02-28 23:30:00,6385.525000000001,106.935,TRADE
QLD1,2023-03-01 00:00:00,6212.235000000001,75.32499999999999,TRADE
