REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2023-09-25 16:30:00,5984.748333333333,-10.195,TRADE
QLD1,2023-09-25 17:00:00,6362.821666666667,22.55,TRADE
QLD1,2023-09-25 17:30:00,6805.956666666666,112.255,TRADE
QLD1,2023-09-25 18:00:00,7120.136666666666,191.71,TRADE
QLD1,2023-09-25 18:30:00,7367.81,193.625,TRADE
QLD1,2023-09-25 19:00:00,7334.491666666666,108.025,TRADE
QLD1,2023-09-25 19:30:00,7157.213333333333,72.84,TRADE
QLD1,2023-09-25 20:00:00,6964.919999999999,65.85499999999999,TRADE
QLD1,2023-09-25 20:30:00,6776.865000000001,65.10499999999999,TRADE
QLD1,2023-09-25 21:00:00,6551.6483333333335,63.065,TRADE
QLD1,2023-09-25 21:30:00,6385.738333333334,64.52000000000001,TRADE
QLD1,2023-09-25 22:00:00,6233.123333333333,62.584999999999994,TRADE
QLD1,2023-09-25 22:30:00,6066.0216666666665,77.88499999999999,TRADE
QLD1,2023-09-25 23:00:00,5934.348333333332,79.095,TRADE
QLD1,2023-09-25 23:30:00,5807.166666666667,74.16499999999999,TRADE
QLD1,2023-09-26 00:00:00,5649.468333333333,61.855000000000004,TRADE
QLD1,2023-09-26 00:30:00,5460.8116666666665,62.73,TRADE
QLD1,2023-09-26 01:00:00,5314.761666666666,61.73,TRADE
QLD1,2023-09-26 01:30:00,5225.6483333333335,60.565,TRADE
QLD1,2023-09-26 02:00:00,5207.118333333333,61.45,TRADE
QLD1,2023-09-26 02:30:00,5220.635,59.73,TRADE
QLD1,2023-09-26 03:00:00,5206.0233333333335,57.575,TRADE
QLD1,2023-09-26 03:30:00,5215.985,59.125,TRADE
QLD1,2023-09-26 04:00:00,5237.696666666667,59.73,TRADE
QLD1,2023-09-26 04:30:00,5311.006666666667,59.73,TRADE
QLD1,2023-09-26 05:00:00,5457.105,63.745000000000005,TRADE
QLD1,2023-09-26 05:30:00,5656.335,67.545,TRADE
QLD1,2023-09-26 06:00:00,5751.693333333334,68.11500000000001,TRADE
QLD1,2023-09-26 06:30:00,5770.253333333334,65.565,TRADE
QLD1,2023-09-26 07:00:00,5580.058333333333,-23.82,TRADE
QLD1,2023-09-26 07:30:00,5232.29,-23.82,TRADE
QLD1,2023-09-26 08:00:00,4939.098333333333,-23.82,TRADE
QLD1,2023-09-26 08:30:00,4645.388333333333,-23.82,TRADE
QLD1,2023-09-26 09:00:00,4330.461666666667,-41.144999999999996,TRADE
QLD1,2023-09-26 09:30:00,4095.986666666666,-43.025,TRADE
QLD1,2023-09-26 10:00:00,3915.065,-47.55,TRADE
QLD1,2023-09-26 10:30:00,3758.5550000000003,-48.625,TRADE
QLD1,2023-09-26 11:00:00,3835.155,-47.36,TRADE
QLD1,2023-09-26 11:30:00,3878.7383333333332,-47.36,TRADE
QLD1,2023-09-26 12:00:00,3908.5416666666665,-47.55,TRADE
QLD1,2023-09-26 12:30:00,3900.023333333333,-47.36,TRADE
QLD1,2023-09-26 13:00:00,4004.6583333333333,-44.730000000000004,TRADE
QLD1,2023-09-26 13:30:00,4032.116666666667,-43.025,TRADE
QLD1,2023-09-26 14:00:00,4156.286666666667,-41.29,TRADE
QLD1,2023-09-26 14:30:00,4472.301666666666,-32.21,TRADE
QLD1,2023-09-26 15:00:00,4419.468333333333,-47.36,TRADE
QLD1,2023-09-26 15:30:00,4982.525000000001,-43.175,TRADE
QLD1,2023-09-26 16:00:00,5595.921666666666,-23.82,TRADE
QLD1,2023-09-26 16:30:00,6112.748333333333,-22.064999999999998,TRADE
QLD1,2023-09-26 17:00:00,6625.461666666666,38.75,TRADE
QLD1,2023-09-26 17:30:00,6993.438333333333,115.82500000000002,TRADE
QLD1,2023-09-26 18:00:00,7252.513333333333,236.26999999999998,TRADE
QLD1,2023-09-26 18:30:00,7407.818333333334,200.08,TRADE
QLD1,2023-09-26 19:00:00,7436.12,148.53,TRADE
QLD1,2023-09-26 19:30:00,7279.5,119.94,TRADE
QLD1,2023-09-26 20:00:00,7147.778333333333,110.46000000000001,TRADE
QLD1,2023-09-26 20:30:00,6933.803333333333,101.245,TRADE
QLD1,2023-09-26 21:00:00,6689.065,93.81,TRADE
QLD1,2023-09-26 21:30:00,6548.471666666667,104.465,TRADE
QLD1,2023-09-26 22:00:00,6327.203333333334,81.45,TRADE
QLD1,2023-09-26 22:30:00,6186.599999999999,84.53,TRADE
QLD1,2023-09-26 23:00:00,5990.884999999999,82.73,TRADE
QLD1,2023-09-26 23:30:00,5839.951666666667,90.405,TRADE
QLD1,2023-09-27 00:00:00,5689.139999999999,78.845,TRADE
QLD1,2023-09-27 00:30:00,5533.276666666666,73.215,TRADE
QLD1,2023-09-27 01:00:00,5349.823333333334,69.195,TRADE
QLD1,2023-09-27 01:30:00,5333.384999999999,74.815,TRADE
QLD1,2023-09-27 02:00:00,5269.2716666666665,65.76,TRADE
QLD1,2023-09-27 02:30:00,5234.5216666666665,65.02,TRADE
QLD1,2023-09-27 03:00:00,5166.955,64.245,TRADE
QLD1,2023-09-27 03:30:00,5141.131666666667,60.06999999999999,TRADE
QLD1,2023-09-27 04:00:00,5142.955,54.995000000000005,TRADE
QLD1,2023-09-27 04:30:00,5257.538333333333,58.345,TRADE
QLD1,2023-09-27 05:00:00,5369.3966666666665,61.73,TRADE
QLD1,2023-09-27 05:30:00,5551.873333333333,65.76,TRADE
QLD1,2023-09-27 06:00:00,5659.97,63.29,TRADE
QLD1,2023-09-27 06:30:00,5681.971666666667,59.06,TRADE
QLD1,2023-09-27 07:00:00,5523.993333333333,41.87,TRADE
QLD1,2023-09-27 07:30:00,5239.001666666667,-22.064999999999998,TRADE
QLD1,2023-09-27 08:00:00,4919.981666666667,-46.21,TRADE
QLD1,2023-09-27 08:30:00,4616.118333333333,-47.36,TRADE
QLD1,2023-09-27 09:00:00,4308.2699999999995,-47.74,TRADE
QLD1,2023-09-27 09:30:00,4072.498333333333,-51.465,TRADE
QLD1,2023-09-27 10:00:00,3907.911666666667,-53.12,TRADE
QLD1,2023-09-27 10:30:00,3809.9183333333335,-55.0,TRADE
QLD1,2023-09-27 11:00:00,3825.0516666666667,-55.0,TRADE
QLD1,2023-09-27 11:30:00,3880.9166666666665,-55.0,TRADE
QLD1,2023-09-27 12:00:00,3950.103333333333,-55.0,TRADE
QLD1,2023-09-27 12:30:00,3935.935,-53.12,TRADE
QLD1,2023-09-27 13:00:00,4122.435,-46.21,TRADE
QLD1,2023-09-27 13:30:00,4246.376666666667,-41.29,TRADE
QLD1,2023-09-27 14:00:00,4455.525000000001,-23.82,TRADE
QLD1,2023-09-27 14:30:00,4756.496666666667,-20.29,TRADE
QLD1,2023-09-27 15:00:00,5162.766666666666,33.835,TRADE
QLD1,2023-09-27 15:30:00,5536.673333333333,-10.0,TRADE
QLD1,2023-09-27 16:00:00,6052.488333333334,37.265,TRADE
QLD1,2023-09-27 16:30:00,6405.313333333334,60.5,TRADE
QLD1,2023-09-27 17:00:00,6807.223333333332,69.55000000000001,TRADE
QLD1,2023-09-27 17:30:00,7138.096666666667,82.03999999999999,TRADE
QLD1,2023-09-27 18:00:00,7369.87,148.82,TRADE
QLD1,2023-09-27 18:30:00,7493.125,150.115,TRADE
QLD1,2023-09-27 19:00:00,7501.815,148.065,TRADE
QLD1,2023-09-27 19:30:00,7377.065,102.875,TRADE
QLD1,2023-09-27 20:00:00,7292.993333333333,89.785,TRADE
QLD1,2023-09-27 20:30:00,7058.748333333333,82.745,TRADE
QLD1,2023-09-27 21:00:00,6872.906666666667,75.305,TRADE
QLD1,2023-09-27 21:30:00,6668.5233333333335,65.76,TRADE
QLD1,2023-09-27 22:00:00,6497.563333333334,65.76,TRADE
QLD1,2023-09-27 22:30:00,6303.88,75.22,TRADE
QLD1,2023-09-27 23:00:00,6131.438333333333,75.6,TRADE
QLD1,2023-09-27 23:30:00,5990.173333333333,74.86,TRADE
QLD1,2023-09-28 00:00:00,5867.37,73.575,TRADE
QLD1,2023-09-28 00:30:00,5661.211666666667,69.06,TRADE
QLD1,2023-09-28 01:00:00,5530.57,64.245,TRADE
QLD1,2023-09-28 01:30:00,5445.761666666666,61.73,TRADE
QLD1,2023-09-28 02:00:00,5361.421666666666,53.215,TRADE
QLD1,2023-09-28 02:30:00,5367.053333333333,53.74,TRADE
QLD1,2023-09-28 03:00:00,5340.393333333333,55.385000000000005,TRADE
QLD1,2023-09-28 03:30:00,5345.78,55.87,TRADE
QLD1,2023-09-28 04:00:00,5354.63,56.03,TRADE
QLD1,2023-09-28 04:30:00,5409.038333333334,64.05499999999999,TRADE
QLD1,2023-09-28 05:00:00,5526.286666666667,68.255,TRADE
QLD1,2023-09-28 05:30:00,5688.145,65.69,TRADE
QLD1,2023-09-28 06:00:00,5796.328333333334,63.650000000000006,TRADE
QLD1,2023-09-28 06:30:00,5906.204999999999,65.78999999999999,TRADE
QLD1,2023-09-28 07:00:00,5913.791666666667,41.89,TRADE
QLD1,2023-09-28 07:30:00,5813.233333333334,28.605,TRADE
QLD1,2023-09-28 08:00:00,5732.115000000001,-2.02,TRADE
QLD1,2023-09-28 08:30:00,5462.5233333333335,-23.82,TRADE
QLD1,2023-09-28 09:00:00,5017.746666666667,-47.18,TRADE
QLD1,2023-09-28 09:30:00,4536.74,-58.28,TRADE
QLD1,2023-09-28 10:00:00,4298.931666666666,-55.96,TRADE
QLD1,2023-09-28 10:30:00,4193.266666666666,-50.95,TRADE
QLD1,2023-09-28 11:00:00,4269.86,-49.754999999999995,TRADE
QLD1,2023-09-28 11:30:00,4486.508333333333,-47.74,TRADE
QLD1,2023-09-28 12:00:00,4672.466666666666,-46.21,TRADE
QLD1,2023-09-28 12:30:00,4975.038333333333,-40.6,TRADE
QLD1,2023-09-28 13:00:00,5358.253333333333,-20.29,TRADE
QLD1,2023-09-28 13:30:00,5803.973333333332,31.189999999999998,TRADE
QLD1,2023-09-28 14:00:00,5967.740000000001,18.84,TRADE
QLD1,2023-09-28 14:30:00,6085.195,52.65,TRADE
QLD1,2023-09-28 15:00:00,6265.865000000001,53.125,TRADE
QLD1,2023-09-28 15:30:00,6428.426666666666,41.715,TRADE
QLD1,2023-09-28 16:00:00,6663.698333333334,28.175,TRADE
QLD1,2023-09-28 16:30:00,6836.858333333334,37.730000000000004,TRADE
QLD1,2023-09-28 17:00:00,6971.576666666667,73.74,TRADE
QLD1,2023-09-28 17:30:00,7109.7733333333335,84.41999999999999,TRADE
QLD1,2023-09-28 18:00:00,7304.481666666667,137.645,TRADE
QLD1,2023-09-28 18:30:00,7428.389999999999,115.385,TRADE
QLD1,2023-09-28 19:00:00,7405.990000000001,126.92,TRADE
QLD1,2023-09-28 19:30:00,7247.011666666666,91.99000000000001,TRADE
QLD1,2023-09-28 20:00:00,7016.556666666666,86.5,TRADE
QLD1,2023-09-28 20:30:00,6828.8550000000005,83.245,TRADE
QLD1,2023-09-28 21:00:00,6694.848333333332,85.9,TRADE
QLD1,2023-09-28 21:30:00,6534.321666666667,83.02000000000001,TRADE
QLD1,2023-09-28 22:00:00,6313.634999999999,87.57,TRADE
QLD1,2023-09-28 22:30:00,6157.4766666666665,89.85499999999999,TRADE
QLD1,2023-09-28 23:00:00,5992.2,75.525,TRADE
QLD1,2023-09-28 23:30:00,5858.775000000001,65.76,TRADE
QLD1,2023-09-29 00:00:00,5714.468333333333,65.76,TRADE
QLD1,2023-09-29 00:30:00,5602.491666666666,65.76,TRADE
QLD1,2023-09-29 01:00:00,5542.058333333333,66.34,TRADE
QLD1,2023-09-29 01:30:00,5447.705000000001,76.59,TRADE
QLD1,2023-09-29 02:00:00,5353.413333333334,65.76,TRADE
QLD1,2023-09-29 02:30:00,5212.261666666666,67.95,TRADE
QLD1,2023-09-29 03:00:00,5223.061666666667,60.275,TRADE
QLD1,2023-09-29 03:30:00,5238.981666666667,57.95,TRADE
QLD1,2023-09-29 04:00:00,5251.4366666666665,58.06999999999999,TRADE
QLD1,2023-09-29 04:30:00,5305.056666666666,61.66,TRADE
QLD1,2023-09-29 05:00:00,5348.016666666666,59.415,TRADE
QLD1,2023-09-29 05:30:00,5503.925,53.995,TRADE
QLD1,2023-09-29 06:00:00,5659.161666666667,54.379999999999995,TRADE
QLD1,2023-09-29 06:30:00,5668.441666666667,42.11,TRADE
QLD1,2023-09-29 07:00:00,5572.491666666666,-22.064999999999998,TRADE
QLD1,2023-09-29 07:30:00,5334.156666666667,-37.32,TRADE
QLD1,2023-09-29 08:00:00,5090.178333333333,-45.64,TRADE
QLD1,2023-09-29 08:30:00,4920.266666666666,-41.78,TRADE
QLD1,2023-09-29 09:00:00,4786.276666666667,-23.82,TRADE
QLD1,2023-09-29 09:30:00,4679.745,-32.21,TRADE
QLD1,2023-09-29 10:00:00,4609.765,-23.82,TRADE
QLD1,2023-09-29 10:30:00,4636.893333333333,-23.82,TRADE
QLD1,2023-09-29 11:00:00,4480.926666666666,-46.09,TRADE
QLD1,2023-09-29 11:30:00,4366.473333333333,-46.785,TRADE
QLD1,2023-09-29 12:00:00,4282.078333333334,-46.52,TRADE
QLD1,2023-09-29 12:30:00,4208.038333333333,-44.91,TRADE
QLD1,2023-09-29 13:00:00,4225.685,-46.09,TRADE
QLD1,2023-09-29 13:30:00,4182.04,-45.06,TRADE
QLD1,2023-09-29 14:00:00,4280.611666666667,-45.790000000000006,TRADE
QLD1,2023-09-29 14:30:00,4481.583333333333,-43.025,TRADE
QLD1,2023-09-29 15:00:00,4871.651666666667,-23.82,TRADE
QLD1,2023-09-29 15:30:00,5253.361666666667,-22.305,TRADE
QLD1,2023-09-29 16:00:00,5736.926666666666,58.405,TRADE
QLD1,2023-09-29 16:30:00,6180.453333333334,43.935,TRADE
QLD1,2023-09-29 17:00:00,6615.203333333334,81.945,TRADE
QLD1,2023-09-29 17:30:00,6940.626666666667,89.63,TRADE
QLD1,2023-09-29 18:00:00,7187.668333333334,168.96,TRADE
QLD1,2023-09-29 18:30:00,7253.458333333333,124.995,TRADE
QLD1,2023-09-29 19:00:00,7244.016666666666,112.025,TRADE
QLD1,2023-09-29 19:30:00,7070.995,70.57499999999999,TRADE
QLD1,2023-09-29 20:00:00,6896.161666666667,68.6,TRADE
QLD1,2023-09-29 20:30:00,6710.31,64.785,TRADE
QLD1,2023-09-29 21:00:00,6539.531666666667,65.625,TRADE
QLD1,2023-09-29 21:30:00,6436.634999999999,63.17,TRADE
QLD1,2023-09-29 22:00:00,6240.558333333333,64.49000000000001,TRADE
QLD1,2023-09-29 22:30:00,6121.610000000001,75.98,TRADE
QLD1,2023-09-29 23:00:00,5988.47,80.14500000000001,TRADE
QLD1,2023-09-29 23:30:00,5885.623333333333,80.72,TRADE
QLD1,2023-09-30 00:00:00,5694.978333333333,75.545,TRADE
QLD1,2023-09-30 00:30:00,5573.863333333334,77.705,TRADE
QLD1,2023-09-30 01:00:00,5455.543333333333,65.76,TRADE
QLD1,2023-09-30 01:30:00,5347.83,52.575,TRADE
QLD1,2023-09-30 02:00:00,5257.218333333333,51.525,TRADE
QLD1,2023-09-30 02:30:00,5228.361666666667,52.75,TRADE
QLD1,2023-09-30 03:00:00,5202.123333333333,53.795,TRADE
QLD1,2023-09-30 03:30:00,5205.843333333333,55.004999999999995,TRADE
QLD1,2023-09-30 04:00:00,5169.793333333333,54.73,TRADE
QLD1,2023-09-30 04:30:00,5205.845,55.114999999999995,TRADE
QLD1,2023-09-30 05:00:00,5221.255,55.435,TRADE
QLD1,2023-09-30 05:30:00,5242.63,54.155,TRADE
QLD1,2023-09-30 06:00:00,5225.31,54.16,TRADE
QLD1,2023-09-30 06:30:00,5088.038333333334,53.415,TRADE
QLD1,2023-09-30 07:00:00,4861.011666666666,-27.884999999999998,TRADE
QLD1,2023-09-30 07:30:00,4589.086666666667,-42.495000000000005,TRADE
QLD1,2023-09-30 08:00:00,4298.221666666667,-45.06,TRADE
QLD1,2023-09-30 08:30:00,4078.8483333333334,-47.74,TRADE
QLD1,2023-09-30 09:00:00,3888.875,-47.74,TRADE
QLD1,2023-09-30 09:30:00,3722.645,-51.9,TRADE
QLD1,2023-09-30 10:00:00,3518.5866666666666,-53.010000000000005,TRADE
QLD1,2023-09-30 10:30:00,3376.055,-50.955,TRADE
QLD1,2023-09-30 11:00:00,3380.56,-51.31,TRADE
QLD1,2023-09-30 11:30:00,3437.215,-53.305,TRADE
QLD1,2023-09-30 12:00:00,3457.418333333333,-55.0,TRADE
QLD1,2023-09-30 12:30:00,3484.5066666666667,-53.05,TRADE
QLD1,2023-09-30 13:00:00,3549.2533333333336,-47.74,TRADE
QLD1,2023-09-30 13:30:00,3555.4683333333337,-46.25,TRADE
QLD1,2023-09-30 14:00:00,3661.635,-43.585,TRADE
QLD1,2023-09-30 14:30:00,3920.1866666666665,-44.91,TRADE
QLD1,2023-09-30 15:00:00,4299.236666666667,-20.8,TRADE
QLD1,2023-09-30 15:30:00,4715.5216666666665,1.3800000000000008,TRADE
QLD1,2023-09-30 16:00:00,5206.21,41.620000000000005,TRADE
QLD1,2023-09-30 16:30:00,5723.88,56.2,TRADE
QLD1,2023-09-30 17:00:00,6131.145,61.73,TRADE
QLD1,2023-09-30 17:30:00,6438.823333333334,107.22,TRADE
QLD1,2023-09-30 18:00:00,6692.8516666666665,187.88,TRADE
QLD1,2023-09-30 18:30:00,6829.724999999999,132.2,TRADE
QLD1,2023-09-30 19:00:00,6840.426666666666,96.01,TRADE
QLD1,2023-09-30 19:30:00,6700.643333333333,61.39,TRADE
QLD1,2023-09-30 20:00:00,6501.145,58.455,TRADE
QLD1,2023-09-30 20:30:00,6304.355,59.565,TRADE
QLD1,2023-09-30 21:00:00,6185.8,59.09,TRADE
QLD1,2023-09-30 21:30:00,6076.836666666666,57.894999999999996,TRADE
QLD1,2023-09-30 22:00:00,5876.829999999999,56.185,TRADE
QLD1,2023-09-30 22:30:00,5799.598333333332,59.254999999999995,TRADE
QLD1,2023-09-30 23:00:00,5699.083333333333,60.775000000000006,TRADE
QLD1,2023-09-30 23:30:00,5596.513333333333,59.75,TRADE
QLD1,2023-10-01 00:00:00,5413.111666666667,55.83,TRADE
