REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2023-06-25 20:30:00,6705.073333333334,98.69999999999999,TRADE
QLD1,2023-06-25 21:00:00,6528.153333333333,74.185,TRADE
QLD1,2023-06-25 21:30:00,6388.713333333333,73.475,TRADE
QLD1,2023-06-25 22:00:00,6206.433333333333,68.91,TRADE
QLD1,2023-06-25 22:30:00,6069.131666666667,73.935,TRADE
QLD1,2023-06-25 23:00:00,5931.965,72.05000000000001,TRADE
QLD1,2023-06-25 23:30:00,5854.683333333333,84.47999999999999,TRADE
QLD1,2023-06-26 00:00:00,5682.755,71.67,TRADE
QLD1,2023-06-26 00:30:00,5515.12,110.75999999999999,TRADE
QLD1,2023-06-26 01:00:00,5387.163333333333,94.75,TRADE
QLD1,2023-06-26 01:30:00,5288.2300000000005,72.195,TRADE
QLD1,2023-06-26 02:00:00,5264.143333333333,68.95,TRADE
QLD1,2023-06-26 02:30:00,5255.335,70.765,TRADE
QLD1,2023-06-26 03:00:00,5240.106666666667,65.75,TRADE
QLD1,2023-06-26 03:30:00,5236.9766666666665,70.415,TRADE
QLD1,2023-06-26 04:00:00,5277.636666666666,70.475,TRADE
QLD1,2023-06-26 04:30:00,5324.466666666666,65.75,TRADE
QLD1,2023-06-26 05:00:00,5474.026666666668,83.755,TRADE
QLD1,2023-06-26 05:30:00,5676.826666666667,108.25,TRADE
QLD1,2023-06-26 06:00:00,5930.218333333333,64.935,TRADE
QLD1,2023-06-26 06:30:00,6299.508333333334,98.81,TRADE
QLD1,2023-06-26 07:00:00,6632.575,139.01,TRADE
QLD1,2023-06-26 07:30:00,6664.681666666666,142.01,TRADE
QLD1,2023-06-26 08:00:00,6536.095,75.215,TRADE
QLD1,2023-06-26 08:30:00,6241.633333333334,61.19500000000001,TRADE
QLD1,2023-06-26 09:00:00,5772.150000000001,6.555000000000001,TRADE
QLD1,2023-06-26 09:30:00,5309.035,4.4799999999999995,TRADE
QLD1,2023-06-26 10:00:00,5020.338333333333,-2.01,TRADE
QLD1,2023-06-26 10:30:00,4772.29,-40.0,TRADE
QLD1,2023-06-26 11:00:00,4661.706666666666,-40.0,TRADE
QLD1,2023-06-26 11:30:00,4647.988333333334,-40.025,TRADE
QLD1,2023-06-26 12:00:00,4626.1449999999995,-40.0,TRADE
QLD1,2023-06-26 12:30:00,4336.495,-51.004999999999995,TRADE
QLD1,2023-06-26 13:00:00,4710.433333333333,-40.0,TRADE
QLD1,2023-06-26 13:30:00,4754.386666666666,-40.0,TRADE
QLD1,2023-06-26 14:00:00,4916.323333333334,-40.0,TRADE
QLD1,2023-06-26 14:30:00,5184.486666666667,-21.08,TRADE
QLD1,2023-06-26 15:00:00,5496.150000000001,-2.01,TRADE
QLD1,2023-06-26 15:30:00,5877.2699999999995,23.775,TRADE
QLD1,2023-06-26 16:00:00,6323.8533333333335,59.73,TRADE
QLD1,2023-06-26 16:30:00,6731.538333333334,116.77,TRADE
QLD1,2023-06-26 17:00:00,7103.57,151.235,TRADE
QLD1,2023-06-26 17:30:00,7429.426666666666,309.265,TRADE
QLD1,2023-06-26 18:00:00,7694.420000000001,319.745,TRADE
QLD1,2023-06-26 18:30:00,7611.058333333333,302.575,TRADE
QLD1,2023-06-26 19:00:00,7508.958333333333,222.3,TRADE
QLD1,2023-06-26 19:30:00,7310.014999999999,145.115,TRADE
QLD1,2023-06-26 20:00:00,7237.413333333333,145.86,TRADE
QLD1,2023-06-26 20:30:00,7134.118333333333,109.99,TRADE
QLD1,2023-06-26 21:00:00,6873.928333333333,130.155,TRADE
QLD1,2023-06-26 21:30:00,6685.306666666666,94.765,TRADE
QLD1,2023-06-26 22:00:00,6400.786666666667,81.125,TRADE
QLD1,2023-06-26 22:30:00,6230.509999999999,96.39500000000001,TRADE
QLD1,2023-06-26 23:00:00,6085.095,93.905,TRADE
QLD1,2023-06-26 23:30:00,6074.516666666666,76.155,TRADE
QLD1,2023-06-27 00:00:00,5886.658333333333,66.64,TRADE
QLD1,2023-06-27 00:30:00,5731.7733333333335,77.94,TRADE
QLD1,2023-06-27 01:00:00,5598.941666666667,66.89,TRADE
QLD1,2023-06-27 01:30:00,5499.961666666667,88.405,TRADE
QLD1,2023-06-27 02:00:00,5380.443333333334,75.35499999999999,TRADE
QLD1,2023-06-27 02:30:00,5374.831666666666,75.96000000000001,TRADE
QLD1,2023-06-27 03:00:00,5376.36,63.61,TRADE
QLD1,2023-06-27 03:30:00,5373.1033333333335,84.91,TRADE
QLD1,2023-06-27 04:00:00,5388.938333333333,88.37,TRADE
QLD1,2023-06-27 04:30:00,5471.926666666666,94.75,TRADE
QLD1,2023-06-27 05:00:00,5561.403333333333,93.01,TRADE
QLD1,2023-06-27 05:30:00,5836.531666666667,118.355,TRADE
QLD1,2023-06-27 06:00:00,6125.131666666667,99.19,TRADE
QLD1,2023-06-27 06:30:00,6519.795000000001,101.14500000000001,TRADE
QLD1,2023-06-27 07:00:00,6812.528333333333,140.445,TRADE
QLD1,2023-06-27 07:30:00,6852.961666666667,133.73000000000002,TRADE
QLD1,2023-06-27 08:00:00,6589.941666666667,76.74000000000001,TRADE
QLD1,2023-06-27 08:30:00,6219.78,2.275,TRADE
QLD1,2023-06-27 09:00:00,5763.671666666666,-2.01,TRADE
QLD1,2023-06-27 09:30:00,5331.458333333333,-40.0,TRADE
QLD1,2023-06-27 10:00:00,4965.263333333333,-40.295,TRADE
QLD1,2023-06-27 10:30:00,4677.900000000001,-41.05,TRADE
QLD1,2023-06-27 11:00:00,4615.876666666666,-45.01,TRADE
QLD1,2023-06-27 11:30:00,4534.843333333333,-46.695,TRADE
QLD1,2023-06-27 12:00:00,4561.751666666667,-45.035,TRADE
QLD1,2023-06-27 12:30:00,4549.003333333333,-45.06,TRADE
QLD1,2023-06-27 13:00:00,4674.235,-45.01,TRADE
QLD1,2023-06-27 13:30:00,4732.971666666667,-40.0,TRADE
QLD1,2023-06-27 14:00:00,4933.384999999999,-11.544999999999998,TRADE
QLD1,2023-06-27 14:30:00,5150.821666666667,18.84,TRADE
QLD1,2023-06-27 15:00:00,5490.861666666667,33.81,TRADE
QLD1,2023-06-27 15:30:00,5915.818333333334,48.15,TRADE
QLD1,2023-06-27 16:00:00,6322.56,90.505,TRADE
QLD1,2023-06-27 16:30:00,6733.1483333333335,135.235,TRADE
QLD1,2023-06-27 17:00:00,7108.655,155.42000000000002,TRADE
QLD1,2023-06-27 17:30:00,7499.401666666668,194.01,TRADE
QLD1,2023-06-27 18:00:00,7729.088333333333,232.89499999999998,TRADE
QLD1,2023-06-27 18:30:00,7740.47,160.53,TRADE
QLD1,2023-06-27 19:00:00,7695.551666666666,158.655,TRADE
QLD1,2023-06-27 19:30:00,7535.413333333333,150.435,TRADE
QLD1,2023-06-27 20:00:00,7431.221666666667,165.985,TRADE
QLD1,2023-06-27 20:30:00,7259.193333333333,151.005,TRADE
QLD1,2023-06-27 21:00:00,7002.3966666666665,146.01,TRADE
QLD1,2023-06-27 21:30:00,6852.916666666667,132.01999999999998,TRADE
QLD1,2023-06-27 22:00:00,6555.698333333334,99.19,TRADE
QLD1,2023-06-27 22:30:00,6373.691666666667,116.805,TRADE
QLD1,2023-06-27 23:00:00,6189.413333333334,105.01,TRADE
QLD1,2023-06-27 23:30:00,6139.045000000001,118.01,TRADE
QLD1,2023-06-28 00:00:00,5971.323333333334,99.785,TRADE
QLD1,2023-06-28 00:30:00,5754.938333333333,105.01,TRADE
QLD1,2023-06-28 01:00:00,5631.033333333333,95.625,TRADE
QLD1,2023-06-28 01:30:00,5488.0233333333335,95.78999999999999,TRADE
QLD1,2023-06-28 02:00:00,5441.641666666666,94.91,TRADE
QLD1,2023-06-28 02:30:00,5385.401666666667,94.75,TRADE
QLD1,2023-06-28 03:00:00,5430.608333333334,94.75,TRADE
QLD1,2023-06-28 03:30:00,5396.3516666666665,93.01,TRADE
QLD1,2023-06-28 04:00:00,5399.89,93.88,TRADE
QLD1,2023-06-28 04:30:00,5487.41,94.57,TRADE
QLD1,2023-06-28 05:00:00,5625.565,94.75,TRADE
QLD1,2023-06-28 05:30:00,5831.498333333333,101.95500000000001,TRADE
QLD1,2023-06-28 06:00:00,6139.455000000001,83.135,TRADE
QLD1,2023-06-28 06:30:00,6459.483333333334,107.395,TRADE
QLD1,2023-06-28 07:00:00,6764.706666666666,145.70999999999998,TRADE
QLD1,2023-06-28 07:30:00,6802.275000000001,131.95499999999998,TRADE
QLD1,2023-06-28 08:00:00,6678.740000000001,100.89,TRADE
QLD1,2023-06-28 08:30:00,6457.345,100.27,TRADE
QLD1,2023-06-28 09:00:00,6084.505,73.505,TRADE
QLD1,2023-06-28 09:30:00,5580.218333333333,77.96000000000001,TRADE
QLD1,2023-06-28 10:00:00,4987.926666666667,61.015,TRADE
QLD1,2023-06-28 10:30:00,4876.368333333333,14.27,TRADE
QLD1,2023-06-28 11:00:00,4745.79,-40.0,TRADE
QLD1,2023-06-28 11:30:00,4745.216666666666,-40.0,TRADE
QLD1,2023-06-28 12:00:00,4723.253333333333,-40.0,TRADE
QLD1,2023-06-28 12:30:00,4739.666666666667,-40.0,TRADE
QLD1,2023-06-28 13:00:00,4831.631666666667,-39.15,TRADE
QLD1,2023-06-28 13:30:00,4988.29,20.695,TRADE
QLD1,2023-06-28 14:00:00,5191.676666666666,55.815,TRADE
QLD1,2023-06-28 14:30:00,5474.038333333333,59.15,TRADE
QLD1,2023-06-28 15:00:00,5753.573333333334,75.41499999999999,TRADE
QLD1,2023-06-28 15:30:00,6057.113333333334,79.52000000000001,TRADE
QLD1,2023-06-28 16:00:00,6406.928333333333,146.185,TRADE
QLD1,2023-06-28 16:30:00,6729.093333333333,145.185,TRADE
QLD1,2023-06-28 17:00:00,7095.63,184.505,TRADE
QLD1,2023-06-28 17:30:00,7364.691666666667,290.0,TRADE
QLD1,2023-06-28 18:00:00,7559.94,285.65,TRADE
QLD1,2023-06-28 18:30:00,7550.938333333334,168.975,TRADE
QLD1,2023-06-28 19:00:00,7465.586666666667,152.02,TRADE
QLD1,2023-06-28 19:30:00,7210.421666666666,145.285,TRADE
QLD1,2023-06-28 20:00:00,7141.263333333333,152.33,TRADE
QLD1,2023-06-28 20:30:00,7006.150000000001,145.285,TRADE
QLD1,2023-06-28 21:00:00,6779.685,123.22,TRADE
QLD1,2023-06-28 21:30:00,6595.165,95.35499999999999,TRADE
QLD1,2023-06-28 22:00:00,6370.06,100.17,TRADE
QLD1,2023-06-28 22:30:00,6229.71,107.77000000000001,TRADE
QLD1,2023-06-28 23:00:00,6089.141666666666,94.75,TRADE
QLD1,2023-06-28 23:30:00,6052.16,93.225,TRADE
QLD1,2023-06-29 00:00:00,5827.731666666667,92.32,TRADE
QLD1,2023-06-29 00:30:00,5606.158333333333,90.46000000000001,TRADE
QLD1,2023-06-29 01:00:00,5469.491666666666,90.585,TRADE
QLD1,2023-06-29 01:30:00,5397.181666666666,105.01,TRADE
QLD1,2023-06-29 02:00:00,5345.876666666666,87.75,TRADE
QLD1,2023-06-29 02:30:00,5307.546666666666,94.5,TRADE
QLD1,2023-06-29 03:00:00,5272.155,66.01,TRADE
QLD1,2023-06-29 03:30:00,5306.7716666666665,66.01,TRADE
QLD1,2023-06-29 04:00:00,5292.45,77.325,TRADE
QLD1,2023-06-29 04:30:00,5367.261666666666,65.88,TRADE
QLD1,2023-06-29 05:00:00,5493.068333333334,66.01,TRADE
QLD1,2023-06-29 05:30:00,5631.8949999999995,90.58500000000001,TRADE
QLD1,2023-06-29 06:00:00,5888.5233333333335,66.01,TRADE
QLD1,2023-06-29 06:30:00,6190.041666666667,68.55,TRADE
QLD1,2023-06-29 07:00:00,6475.14,116.805,TRADE
QLD1,2023-06-29 07:30:00,6590.043333333334,136.255,TRADE
QLD1,2023-06-29 08:00:00,6597.186666666667,105.975,TRADE
QLD1,2023-06-29 08:30:00,6582.795000000001,98.4,TRADE
QLD1,2023-06-29 09:00:00,6485.346666666667,99.19,TRADE
QLD1,2023-06-29 09:30:00,6274.216666666667,144.51,TRADE
QLD1,2023-06-29 10:00:00,5994.56,72.32,TRADE
QLD1,2023-06-29 10:30:00,5552.998333333333,9.42,TRADE
QLD1,2023-06-29 11:00:00,5232.6483333333335,-2.01,TRADE
QLD1,2023-06-29 11:30:00,5350.526666666667,36.825,TRADE
QLD1,2023-06-29 12:00:00,5241.888333333333,20.695,TRADE
QLD1,2023-06-29 12:30:00,5446.116666666667,58.7,TRADE
QLD1,2023-06-29 13:00:00,5406.511666666666,-12.545,TRADE
QLD1,2023-06-29 13:30:00,5321.891666666666,29.62,TRADE
QLD1,2023-06-29 14:00:00,5492.733333333334,29.335,TRADE
QLD1,2023-06-29 14:30:00,5534.801666666666,12.655,TRADE
QLD1,2023-06-29 15:00:00,5645.891666666666,22.55,TRADE
QLD1,2023-06-29 15:30:00,6113.698333333334,45.275,TRADE
QLD1,2023-06-29 16:00:00,6449.693333333334,67.015,TRADE
QLD1,2023-06-29 16:30:00,6891.525000000001,69.75999999999999,TRADE
QLD1,2023-06-29 17:00:00,7217.191666666667,132.865,TRADE
QLD1,2023-06-29 17:30:00,7509.166666666667,184.88,TRADE
QLD1,2023-06-29 18:00:00,7742.685,192.5,TRADE
QLD1,2023-06-29 18:30:00,7770.583333333333,194.01,TRADE
QLD1,2023-06-29 19:00:00,7663.071666666667,149.53,TRADE
QLD1,2023-06-29 19:30:00,7518.900000000001,124.655,TRADE
QLD1,2023-06-29 20:00:00,7403.143333333333,144.51,TRADE
QLD1,2023-06-29 20:30:00,7361.218333333333,109.99,TRADE
QLD1,2023-06-29 21:00:00,7165.373333333333,96.97,TRADE
QLD1,2023-06-29 21:30:00,6920.768333333333,96.97,TRADE
QLD1,2023-06-29 22:00:00,6658.681666666666,86.155,TRADE
QLD1,2023-06-29 22:30:00,6528.315,94.75,TRADE
QLD1,2023-06-29 23:00:00,6311.055,96.625,TRADE
QLD1,2023-06-29 23:30:00,6236.05,94.66499999999999,TRADE
QLD1,2023-06-30 00:00:00,6012.131666666667,94.75,TRADE
QLD1,2023-06-30 00:30:00,5798.345,94.75,TRADE
QLD1,2023-06-30 01:00:00,5647.724999999999,69.55000000000001,TRADE
QLD1,2023-06-30 01:30:00,5543.681666666666,92.945,TRADE
QLD1,2023-06-30 02:00:00,5494.316666666667,93.255,TRADE
QLD1,2023-06-30 02:30:00,5468.951666666667,67.315,TRADE
QLD1,2023-06-30 03:00:00,5423.321666666667,66.01,TRADE
QLD1,2023-06-30 03:30:00,5497.536666666667,67.245,TRADE
QLD1,2023-06-30 04:00:00,5521.188333333333,65.88,TRADE
QLD1,2023-06-30 04:30:00,5583.826666666667,66.385,TRADE
QLD1,2023-06-30 05:00:00,5736.935,93.16,TRADE
QLD1,2023-06-30 05:30:00,5992.264999999999,97.12,TRADE
QLD1,2023-06-30 06:00:00,6281.841666666667,80.97999999999999,TRADE
QLD1,2023-06-30 06:30:00,6684.031666666667,105.01,TRADE
QLD1,2023-06-30 07:00:00,6988.001666666667,134.015,TRADE
QLD1,2023-06-30 07:30:00,7103.169999999999,125.07,TRADE
QLD1,2023-06-30 08:00:00,6902.358333333334,100.18,TRADE
QLD1,2023-06-30 08:30:00,6638.843333333333,48.91,TRADE
QLD1,2023-06-30 09:00:00,6167.533333333333,60.56,TRADE
QLD1,2023-06-30 09:30:00,5708.48,29.62,TRADE
QLD1,2023-06-30 10:00:00,5215.645,-1.005,TRADE
QLD1,2023-06-30 10:30:00,4448.343333333333,-40.0,TRADE
QLD1,2023-06-30 11:00:00,4629.731666666667,-39.265,TRADE
QLD1,2023-06-30 11:30:00,4688.243333333333,-34.18,TRADE
QLD1,2023-06-30 12:00:00,4622.588333333333,-39.335,TRADE
QLD1,2023-06-30 12:30:00,4563.326666666667,-38.8,TRADE
QLD1,2023-06-30 13:00:00,4622.261666666666,-38.41,TRADE
QLD1,2023-06-30 13:30:00,4590.111666666667,-39.325,TRADE
QLD1,2023-06-30 14:00:00,4677.828333333334,-39.254999999999995,TRADE
QLD1,2023-06-30 14:30:00,4966.931666666666,-2.01,TRADE
QLD1,2023-06-30 15:00:00,5279.423333333333,18.84,TRADE
QLD1,2023-06-30 15:30:00,5705.724999999999,20.695,TRADE
QLD1,2023-06-30 16:00:00,6188.535,71.145,TRADE
QLD1,2023-06-30 16:30:00,6651.951666666667,74.575,TRADE
QLD1,2023-06-30 17:00:00,7077.5,112.985,TRADE
QLD1,2023-06-30 17:30:00,7501.768333333333,133.285,TRADE
QLD1,2023-06-30 18:00:00,7761.375,177.16,TRADE
QLD1,2023-06-30 18:30:00,7795.453333333334,150.53,TRADE
QLD1,2023-06-30 19:00:00,7730.621666666667,144.76,TRADE
QLD1,2023-06-30 19:30:00,7623.383333333334,129.47,TRADE
QLD1,2023-06-30 20:00:00,7527.356666666667,114.97,TRADE
QLD1,2023-06-30 20:30:00,7491.006666666667,116.22999999999999,TRADE
QLD1,2023-06-30 21:00:00,7241.548333333333,105.565,TRADE
QLD1,2023-06-30 21:30:00,7128.778333333333,101.72,TRADE
QLD1,2023-06-30 22:00:00,6825.721666666667,100.45,TRADE
QLD1,2023-06-30 22:30:00,6617.474999999999,119.87,TRADE
QLD1,2023-06-30 23:00:00,6495.668333333332,121.345,TRADE
QLD1,2023-06-30 23:30:00,6424.29,119.58500000000001,TRADE
QLD1,2023-07-01 00:00:00,6168.07,113.38,TRADE
