REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2021-12-25 20:00:00,8113.481666666667,80.01,TRADE
NSW1,2021-12-25 20:30:00,8064.395,81.325,TRADE
NSW1,2021-12-25 21:00:00,7914.256666666667,77.32499999999999,TRADE
NSW1,2021-12-25 21:30:00,7791.366666666666,80.01,TRADE
NSW1,2021-12-25 22:00:00,7587.028333333333,70.19,TRADE
NSW1,2021-12-25 22:30:00,7404.1050000000005,70.19,TRADE
NSW1,2021-12-25 23:00:00,7191.886666666666,75.36500000000001,TRADE
NSW1,2021-12-25 23:30:00,6976.691666666667,65.46000000000001,TRADE
NSW1,2021-12-26 00:00:00,6827.066666666667,67.485,TRADE
NSW1,2021-12-26 00:30:00,6600.518333333333,63.67,TRADE
NSW1,2021-12-26 01:00:00,6404.408333333333,65.505,TRADE
NSW1,2021-12-26 01:30:00,6144.036666666667,64.99,TRADE
NSW1,2021-12-26 02:00:00,5973.573333333334,64.99,TRADE
NSW1,2021-12-26 02:30:00,5840.455000000001,64.99,TRADE
NSW1,2021-12-26 03:00:00,5824.625,64.99,TRADE
NSW1,2021-12-26 03:30:00,5812.715,64.99,TRADE
NSW1,2021-12-26 04:00:00,5770.641666666666,64.99,TRADE
NSW1,2021-12-26 04:30:00,5793.650000000001,68.67,TRADE
NSW1,2021-12-26 05:00:00,5825.8983333333335,70.19,TRADE
NSW1,2021-12-26 05:30:00,5843.436666666667,70.18,TRADE
NSW1,2021-12-26 06:00:00,5849.181666666666,59.510000000000005,TRADE
NSW1,2021-12-26 06:30:00,5946.6483333333335,59.80500000000001,TRADE
NSW1,2021-12-26 07:00:00,5992.283333333333,19.784999999999997,TRADE
NSW1,2021-12-26 07:30:00,6091.125,18.165,TRADE
NSW1,2021-12-26 08:00:00,6171.525000000001,11.72,TRADE
NSW1,2021-12-26 08:30:00,6121.0233333333335,54.99,TRADE
NSW1,2021-12-26 09:00:00,6102.081666666666,54.99,TRADE
NSW1,2021-12-26 09:30:00,6131.325,54.99,TRADE
NSW1,2021-12-26 10:00:00,6119.256666666667,37.69,TRADE
NSW1,2021-12-26 10:30:00,6125.346666666667,11.620000000000001,TRADE
NSW1,2021-12-26 11:00:00,6125.543333333334,3.565,TRADE
NSW1,2021-12-26 11:30:00,6192.435,6.2,TRADE
NSW1,2021-12-26 12:00:00,6189.968333333333,8.39,TRADE
NSW1,2021-12-26 12:30:00,6292.173333333333,11.69,TRADE
NSW1,2021-12-26 13:00:00,6507.93,38.515,TRADE
NSW1,2021-12-26 13:30:00,6844.349999999999,62.295,TRADE
NSW1,2021-12-26 14:00:00,7018.389999999999,63.275,TRADE
NSW1,2021-12-26 14:30:00,7148.953333333334,55.03,TRADE
NSW1,2021-12-26 15:00:00,7199.336666666667,55.03,TRADE
NSW1,2021-12-26 15:30:00,7222.193333333334,59.96,TRADE
NSW1,2021-12-26 16:00:00,7275.253333333333,55.03,TRADE
NSW1,2021-12-26 16:30:00,7413.326666666667,56.459999999999994,TRADE
NSW1,2021-12-26 17:00:00,7714.673333333333,61.655,TRADE
NSW1,2021-12-26 17:30:00,7791.981666666667,60.805,TRADE
NSW1,2021-12-26 18:00:00,7725.706666666666,55.010000000000005,TRADE
NSW1,2021-12-26 18:30:00,7610.695,62.93,TRADE
NSW1,2021-12-26 19:00:00,7450.258333333334,66.18,TRADE
NSW1,2021-12-26 19:30:00,7400.858333333334,64.99,TRADE
NSW1,2021-12-26 20:00:00,7332.653333333333,64.99,TRADE
NSW1,2021-12-26 20:30:00,7263.308333333333,64.99,TRADE
NSW1,2021-12-26 21:00:00,7178.063333333333,70.19,TRADE
NSW1,2021-12-26 21:30:00,7103.041666666667,70.19,TRADE
NSW1,2021-12-26 22:00:00,6980.596666666667,64.99,TRADE
NSW1,2021-12-26 22:30:00,6932.96,70.19,TRADE
NSW1,2021-12-26 23:00:00,6793.04,67.59,TRADE
NSW1,2021-12-26 23:30:00,6640.325000000001,64.99,TRADE
NSW1,2021-12-27 00:00:00,6547.946666666667,70.19,TRADE
NSW1,2021-12-27 00:30:00,6350.099999999999,60.975,TRADE
NSW1,2021-12-27 01:00:00,6156.9783333333335,64.19999999999999,TRADE
NSW1,2021-12-27 01:30:00,5920.264999999999,55.010000000000005,TRADE
NSW1,2021-12-27 02:00:00,5773.625,64.99,TRADE
NSW1,2021-12-27 02:30:00,5717.308333333333,66.785,TRADE
NSW1,2021-12-27 03:00:00,5626.423333333333,66.65,TRADE
NSW1,2021-12-27 03:30:00,5611.995,65.13499999999999,TRADE
NSW1,2021-12-27 04:00:00,5625.418333333334,65.1,TRADE
NSW1,2021-12-27 04:30:00,5707.52,64.99,TRADE
NSW1,2021-12-27 05:00:00,5720.258333333334,64.99,TRADE
NSW1,2021-12-27 05:30:00,5797.829999999999,64.99,TRADE
NSW1,2021-12-27 06:00:00,5812.503333333334,40.785,TRADE
NSW1,2021-12-27 06:30:00,5881.481666666667,11.405,TRADE
NSW1,2021-12-27 07:00:00,5945.365000000001,11.48,TRADE
NSW1,2021-12-27 07:30:00,6056.513333333333,12.425,TRADE
NSW1,2021-12-27 08:00:00,6108.3516666666665,15.524999999999999,TRADE
NSW1,2021-12-27 08:30:00,6161.328333333334,45.86,TRADE
NSW1,2021-12-27 09:00:00,6159.691666666667,20.875,TRADE
NSW1,2021-12-27 09:30:00,6102.065,37.29,TRADE
NSW1,2021-12-27 10:00:00,5974.703333333334,8.72,TRADE
NSW1,2021-12-27 10:30:00,5814.740000000001,10.39,TRADE
NSW1,2021-12-27 11:00:00,5749.628333333334,14.885000000000002,TRADE
NSW1,2021-12-27 11:30:00,5641.9783333333335,22.619999999999997,TRADE
NSW1,2021-12-27 12:00:00,5648.403333333333,11.265,TRADE
NSW1,2021-12-27 12:30:00,5755.1033333333335,34.595,TRADE
NSW1,2021-12-27 13:00:00,5860.643333333333,13.545000000000002,TRADE
NSW1,2021-12-27 13:30:00,5916.753333333333,2.4200000000000004,TRADE
NSW1,2021-12-27 14:00:00,5994.526666666668,15.42,TRADE
NSW1,2021-12-27 14:30:00,5997.528333333333,46.495000000000005,TRADE
NSW1,2021-12-27 15:00:00,6079.451666666667,50.25,TRADE
NSW1,2021-12-27 15:30:00,6385.693333333334,24.91,TRADE
NSW1,2021-12-27 16:00:00,6686.918333333334,63.995000000000005,TRADE
NSW1,2021-12-27 16:30:00,6975.170000000001,63.769999999999996,TRADE
NSW1,2021-12-27 17:00:00,7182.803333333333,61.989999999999995,TRADE
NSW1,2021-12-27 17:30:00,7231.963333333333,58.17,TRADE
NSW1,2021-12-27 18:00:00,7314.573333333334,69.875,TRADE
NSW1,2021-12-27 18:30:00,7270.764999999999,80.01,TRADE
NSW1,2021-12-27 19:00:00,7259.941666666667,109.515,TRADE
NSW1,2021-12-27 19:30:00,7276.783333333333,116.21000000000001,TRADE
NSW1,2021-12-27 20:00:00,7235.873333333333,107.825,TRADE
NSW1,2021-12-27 20:30:00,7093.613333333334,85.0,TRADE
NSW1,2021-12-27 21:00:00,7001.905,84.05000000000001,TRADE
NSW1,2021-12-27 21:30:00,6961.816666666667,85.0,TRADE
NSW1,2021-12-27 22:00:00,6897.891666666666,91.64,TRADE
NSW1,2021-12-27 22:30:00,6890.23,107.12,TRADE
NSW1,2021-12-27 23:00:00,6783.663333333333,92.08000000000001,TRADE
NSW1,2021-12-27 23:30:00,6685.531666666667,82.265,TRADE
NSW1,2021-12-28 00:00:00,6631.626666666667,84.56,TRADE
NSW1,2021-12-28 00:30:00,6481.474999999999,70.19,TRADE
NSW1,2021-12-28 01:00:00,6254.803333333333,62.885000000000005,TRADE
NSW1,2021-12-28 01:30:00,5991.126666666667,54.99,TRADE
NSW1,2021-12-28 02:00:00,5807.78,62.655,TRADE
NSW1,2021-12-28 02:30:00,5663.838333333333,62.485,TRADE
NSW1,2021-12-28 03:00:00,5622.764999999999,62.715,TRADE
NSW1,2021-12-28 03:30:00,5583.556666666666,58.84,TRADE
NSW1,2021-12-28 04:00:00,5571.035,55.015,TRADE
NSW1,2021-12-28 04:30:00,5658.823333333334,62.445,TRADE
NSW1,2021-12-28 05:00:00,5703.713333333333,64.785,TRADE
NSW1,2021-12-28 05:30:00,5833.803333333333,64.99,TRADE
NSW1,2021-12-28 06:00:00,5899.37,60.17,TRADE
NSW1,2021-12-28 06:30:00,5901.705000000001,14.57,TRADE
NSW1,2021-12-28 07:00:00,5855.88,-22.735,TRADE
NSW1,2021-12-28 07:30:00,5830.231666666667,-16.035,TRADE
NSW1,2021-12-28 08:00:00,5724.856666666667,-17.7,TRADE
NSW1,2021-12-28 08:30:00,5693.45,-34.03,TRADE
NSW1,2021-12-28 09:00:00,5667.998333333333,15.120000000000001,TRADE
NSW1,2021-12-28 09:30:00,5719.776666666668,10.025,TRADE
NSW1,2021-12-28 10:00:00,5624.240000000001,10.91,TRADE
NSW1,2021-12-28 10:30:00,5701.3516666666665,22.14,TRADE
NSW1,2021-12-28 11:00:00,5631.87,16.759999999999998,TRADE
NSW1,2021-12-28 11:30:00,5507.383333333334,10.75,TRADE
NSW1,2021-12-28 12:00:00,5480.595,15.68,TRADE
NSW1,2021-12-28 12:30:00,5367.116666666667,0.69,TRADE
NSW1,2021-12-28 13:00:00,5263.701666666667,0.69,TRADE
NSW1,2021-12-28 13:30:00,5300.306666666666,13.71,TRADE
NSW1,2021-12-28 14:00:00,5329.653333333333,17.285,TRADE
NSW1,2021-12-28 14:30:00,5341.755,0.66,TRADE
NSW1,2021-12-28 15:00:00,5424.913333333333,0.0,TRADE
NSW1,2021-12-28 15:30:00,5650.650000000001,0.0,TRADE
NSW1,2021-12-28 16:00:00,5946.5216666666665,15.084999999999999,TRADE
NSW1,2021-12-28 16:30:00,6271.37,59.225,TRADE
NSW1,2021-12-28 17:00:00,6632.555,59.775000000000006,TRADE
NSW1,2021-12-28 17:30:00,6896.443333333334,49.315,TRADE
NSW1,2021-12-28 18:00:00,7064.419999999999,62.379999999999995,TRADE
NSW1,2021-12-28 18:30:00,7091.858333333334,88.435,TRADE
NSW1,2021-12-28 19:00:00,7121.788333333334,108.87,TRADE
NSW1,2021-12-28 19:30:00,7188.233333333334,108.38,TRADE
NSW1,2021-12-28 20:00:00,7252.111666666667,100.49,TRADE
NSW1,2021-12-28 20:30:00,7143.528333333333,82.03999999999999,TRADE
NSW1,2021-12-28 21:00:00,6991.013333333333,68.96,TRADE
NSW1,2021-12-28 21:30:00,6966.473333333334,70.2,TRADE
NSW1,2021-12-28 22:00:00,6963.205000000001,65.28999999999999,TRADE
NSW1,2021-12-28 22:30:00,6954.561666666667,64.99,TRADE
NSW1,2021-12-28 23:00:00,6855.138333333333,66.20500000000001,TRADE
NSW1,2021-12-28 23:30:00,6749.04,64.99,TRADE
NSW1,2021-12-29 00:00:00,6701.075,64.99,TRADE
NSW1,2021-12-29 00:30:00,6556.341666666667,58.18,TRADE
NSW1,2021-12-29 01:00:00,6348.13,59.96,TRADE
NSW1,2021-12-29 01:30:00,6080.875,58.66,TRADE
NSW1,2021-12-29 02:00:00,5891.053333333333,43.58,TRADE
NSW1,2021-12-29 02:30:00,5744.548333333333,43.58,TRADE
NSW1,2021-12-29 03:00:00,5655.009999999999,43.58,TRADE
NSW1,2021-12-29 03:30:00,5673.251666666667,43.58,TRADE
NSW1,2021-12-29 04:00:00,5682.276666666668,43.58,TRADE
NSW1,2021-12-29 04:30:00,5802.131666666667,64.99,TRADE
NSW1,2021-12-29 05:00:00,5888.268333333333,64.99,TRADE
NSW1,2021-12-29 05:30:00,5985.436666666667,65.435,TRADE
NSW1,2021-12-29 06:00:00,6071.668333333334,63.41499999999999,TRADE
NSW1,2021-12-29 06:30:00,6146.633333333334,38.19,TRADE
NSW1,2021-12-29 07:00:00,6172.685,10.66,TRADE
NSW1,2021-12-29 07:30:00,6218.59,29.965,TRADE
NSW1,2021-12-29 08:00:00,6093.613333333334,25.425,TRADE
NSW1,2021-12-29 08:30:00,5948.643333333333,40.33,TRADE
NSW1,2021-12-29 09:00:00,5846.258333333334,43.335,TRADE
NSW1,2021-12-29 09:30:00,5971.231666666667,69.47,TRADE
NSW1,2021-12-29 10:00:00,6038.438333333333,69.305,TRADE
NSW1,2021-12-29 10:30:00,6046.55,70.19,TRADE
NSW1,2021-12-29 11:00:00,5904.650000000001,85.215,TRADE
NSW1,2021-12-29 11:30:00,5769.625,77.12,TRADE
NSW1,2021-12-29 12:00:00,5689.3550000000005,66.745,TRADE
NSW1,2021-12-29 12:30:00,5713.240000000001,66.92,TRADE
NSW1,2021-12-29 13:00:00,5619.483333333334,67.97,TRADE
NSW1,2021-12-29 13:30:00,5556.079999999999,68.27,TRADE
NSW1,2021-12-29 14:00:00,5621.31,63.709999999999994,TRADE
NSW1,2021-12-29 14:30:00,5776.448333333334,76.67,TRADE
NSW1,2021-12-29 15:00:00,5980.113333333334,80.01,TRADE
NSW1,2021-12-29 15:30:00,6111.141666666666,65.41,TRADE
NSW1,2021-12-29 16:00:00,6453.48,70.18,TRADE
NSW1,2021-12-29 16:30:00,6777.633333333334,67.58500000000001,TRADE
NSW1,2021-12-29 17:00:00,7148.5233333333335,56.465,TRADE
NSW1,2021-12-29 17:30:00,7372.325,55.980000000000004,TRADE
NSW1,2021-12-29 18:00:00,7558.305,66.53,TRADE
NSW1,2021-12-29 18:30:00,7590.336666666666,69.815,TRADE
NSW1,2021-12-29 19:00:00,7591.368333333333,83.52000000000001,TRADE
NSW1,2021-12-29 19:30:00,7532.143333333333,79.66,TRADE
NSW1,2021-12-29 20:00:00,7567.335,80.01,TRADE
NSW1,2021-12-29 20:30:00,7483.025000000001,69.39500000000001,TRADE
NSW1,2021-12-29 21:00:00,7297.278333333333,66.35,TRADE
NSW1,2021-12-29 21:30:00,7271.2283333333335,67.69999999999999,TRADE
NSW1,2021-12-29 22:00:00,7211.455000000001,65.625,TRADE
NSW1,2021-12-29 22:30:00,7185.581666666666,70.19,TRADE
NSW1,2021-12-29 23:00:00,7100.836666666667,75.1,TRADE
NSW1,2021-12-29 23:30:00,6986.311666666667,69.57,TRADE
NSW1,2021-12-30 00:00:00,6865.948333333334,68.38999999999999,TRADE
NSW1,2021-12-30 00:30:00,6703.783333333334,68.96,TRADE
NSW1,2021-12-30 01:00:00,6523.256666666667,63.379999999999995,TRADE
NSW1,2021-12-30 01:30:00,6256.833333333333,44.83,TRADE
NSW1,2021-12-30 02:00:00,6057.366666666666,64.99,TRADE
NSW1,2021-12-30 02:30:00,5902.531666666667,55.03,TRADE
NSW1,2021-12-30 03:00:00,5817.255,54.99,TRADE
NSW1,2021-12-30 03:30:00,5771.423333333333,54.620000000000005,TRADE
NSW1,2021-12-30 04:00:00,5786.44,55.010000000000005,TRADE
NSW1,2021-12-30 04:30:00,5887.816666666667,59.82,TRADE
NSW1,2021-12-30 05:00:00,5934.178333333333,59.96,TRADE
NSW1,2021-12-30 05:30:00,6034.961666666667,64.99,TRADE
NSW1,2021-12-30 06:00:00,6092.888333333333,57.985,TRADE
NSW1,2021-12-30 06:30:00,6100.724999999999,22.335,TRADE
NSW1,2021-12-30 07:00:00,6107.878333333334,11.265,TRADE
NSW1,2021-12-30 07:30:00,6053.014999999999,5.66,TRADE
NSW1,2021-12-30 08:00:00,5965.115000000001,16.915,TRADE
NSW1,2021-12-30 08:30:00,5851.215,43.205,TRADE
NSW1,2021-12-30 09:00:00,5801.395,0.0,TRADE
NSW1,2021-12-30 09:30:00,5782.741666666666,23.59,TRADE
NSW1,2021-12-30 10:00:00,5667.015,33.235,TRADE
NSW1,2021-12-30 10:30:00,5549.246666666666,6.455,TRADE
NSW1,2021-12-30 11:00:00,5501.733333333334,-1.9449999999999998,TRADE
NSW1,2021-12-30 11:30:00,5545.743333333333,0.0,TRADE
NSW1,2021-12-30 12:00:00,5587.433333333333,-1.95,TRADE
NSW1,2021-12-30 12:30:00,5633.349999999999,-33.665000000000006,TRADE
NSW1,2021-12-30 13:00:00,5672.276666666668,0.0,TRADE
NSW1,2021-12-30 13:30:00,5749.756666666667,8.52,TRADE
NSW1,2021-12-30 14:00:00,5862.563333333334,17.345,TRADE
NSW1,2021-12-30 14:30:00,6034.365000000001,76.215,TRADE
NSW1,2021-12-30 15:00:00,6294.013333333333,77.41499999999999,TRADE
NSW1,2021-12-30 15:30:00,6553.078333333334,63.175,TRADE
NSW1,2021-12-30 16:00:00,6868.278333333333,85.0,TRADE
NSW1,2021-12-30 16:30:00,7342.626666666667,70.19,TRADE
NSW1,2021-12-30 17:00:00,7764.89,67.855,TRADE
NSW1,2021-12-30 17:30:00,8010.298333333333,90.41499999999999,TRADE
NSW1,2021-12-30 18:00:00,8251.741666666667,85.0,TRADE
NSW1,2021-12-30 18:30:00,8320.785,104.63499999999999,TRADE
NSW1,2021-12-30 19:00:00,8202.763333333334,134.925,TRADE
NSW1,2021-12-30 19:30:00,8096.764999999999,128.8,TRADE
NSW1,2021-12-30 20:00:00,8052.948333333334,117.9,TRADE
NSW1,2021-12-30 20:30:00,7918.346666666667,103.075,TRADE
NSW1,2021-12-30 21:00:00,7684.599999999999,84.775,TRADE
NSW1,2021-12-30 21:30:00,7609.509999999999,88.27,TRADE
NSW1,2021-12-30 22:00:00,7536.078333333334,84.82,TRADE
NSW1,2021-12-30 22:30:00,7448.156666666667,94.29499999999999,TRADE
NSW1,2021-12-30 23:00:00,7301.23,70.185,TRADE
NSW1,2021-12-30 23:30:00,7169.216666666667,71.045,TRADE
NSW1,2021-12-31 00:00:00,7037.5,68.88499999999999,TRADE
NSW1,2021-12-31 00:30:00,6799.733333333334,61.675,TRADE
NSW1,2021-12-31 01:00:00,6555.526666666668,63.4,TRADE
NSW1,2021-12-31 01:30:00,6268.639999999999,63.19,TRADE
NSW1,2021-12-31 02:00:00,6048.163333333334,64.99,TRADE
NSW1,2021-12-31 02:30:00,5951.721666666667,63.06,TRADE
NSW1,2021-12-31 03:00:00,5883.71,60.275000000000006,TRADE
NSW1,2021-12-31 03:30:00,5841.748333333333,63.99,TRADE
NSW1,2021-12-31 04:00:00,5837.963333333333,64.1,TRADE
NSW1,2021-12-31 04:30:00,5946.185,66.145,TRADE
NSW1,2021-12-31 05:00:00,6001.945,66.14,TRADE
NSW1,2021-12-31 05:30:00,6133.6483333333335,67.805,TRADE
NSW1,2021-12-31 06:00:00,6168.743333333333,63.3,TRADE
NSW1,2021-12-31 06:30:00,6164.416666666667,5.324999999999999,TRADE
NSW1,2021-12-31 07:00:00,6219.585,0.0,TRADE
NSW1,2021-12-31 07:30:00,6217.236666666667,23.015,TRADE
NSW1,2021-12-31 08:00:00,6123.759999999999,15.85,TRADE
NSW1,2021-12-31 08:30:00,6021.566666666667,12.2,TRADE
NSW1,2021-12-31 09:00:00,5932.678333333333,25.560000000000002,TRADE
NSW1,2021-12-31 09:30:00,5889.400000000001,30.634999999999998,TRADE
NSW1,2021-12-31 10:00:00,5890.466666666667,29.479999999999997,TRADE
NSW1,2021-12-31 10:30:00,5920.106666666667,47.66,TRADE
NSW1,2021-12-31 11:00:00,5965.793333333334,59.39,TRADE
NSW1,2021-12-31 11:30:00,6031.368333333333,70.33500000000001,TRADE
NSW1,2021-12-31 12:00:00,6083.618333333333,71.72999999999999,TRADE
NSW1,2021-12-31 12:30:00,6218.888333333333,71.475,TRADE
NSW1,2021-12-31 13:00:00,6321.768333333333,70.015,TRADE
NSW1,2021-12-31 13:30:00,6520.361666666667,80.01,TRADE
NSW1,2021-12-31 14:00:00,6623.953333333334,59.375,TRADE
NSW1,2021-12-31 14:30:00,6787.251666666667,70.09,TRADE
NSW1,2021-12-31 15:00:00,7099.785,70.75,TRADE
NSW1,2021-12-31 15:30:00,7351.348333333332,66.57499999999999,TRADE
NSW1,2021-12-31 16:00:00,7735.37,97.39500000000001,TRADE
NSW1,2021-12-31 16:30:00,7998.963333333333,81.995,TRADE
NSW1,2021-12-31 17:00:00,8304.925000000001,113.16999999999999,TRADE
NSW1,2021-12-31 17:30:00,8354.43,87.53,TRADE
NSW1,2021-12-31 18:00:00,8473.611666666666,118.72,TRADE
NSW1,2021-12-31 18:30:00,8376.333333333334,141.74,TRADE
NSW1,2021-12-31 19:00:00,8178.509999999999,199.07999999999998,TRADE
NSW1,2021-12-31 19:30:00,8007.208333333333,217.19,TRADE
NSW1,2021-12-31 20:00:00,7927.395,146.695,TRADE
NSW1,2021-12-31 20:30:00,7798.756666666667,134.9,TRADE
NSW1,2021-12-31 21:00:00,7600.568333333334,105.985,TRADE
NSW1,2021-12-31 21:30:00,7610.448333333334,94.595,TRADE
NSW1,2021-12-31 22:00:00,7558.963333333333,94.14,TRADE
NSW1,2021-12-31 22:30:00,7549.223333333332,144.40499999999997,TRADE
NSW1,2021-12-31 23:00:00,7488.19,123.545,TRADE
NSW1,2021-12-31 23:30:00,7355.278333333333,123.63,TRADE
NSW1,2022-01-01 00:00:00,7291.425,130.195,TRADE
